13.004872286964389,1.0
0.003667244180983833,0.0
54.221795367285786,1.0
0.30400333713695765,1.0
1.1742206380234297,1.0
0.10639049327027747,0.0
2.5696089945414693,0.0
3.5517870078348976,1.0
0.2096874349007445,0.0
0.04169286316894791,1.0
4.0219121652914005,0.0
0.00755159139568014,1.0
8.385137581148523,1.0
0.011431507792398052,1.0
5.130893406379654,0.0
0.37514302141187006,1.0
3.0816182168866137,1.0
1.3003706515299167,1.0
8.045362380439796,1.0
0.4426834746654772,1.0
0.3915214311886458,1.0
0.45610804082413675,1.0
0.9824826276675344,1.0
0.5503329035453512,0.0
0.06382951739699068,1.0
0.24597050432832254,1.0
0.09935488580325692,1.0
3.3738634837115495,1.0
0.07341558298886859,1.0
0.14324899014217424,1.0
0.3077411889483262,1.0
33.9819219594468,1.0
0.3897005552787695,1.0
0.3945874091715684,1.0
3.192084895824546,0.0
3.3409506031470957,1.0
1.6678829879040755,0.0
0.0032644370545526244,1.0
5.9083320972837505,1.0
2.9294025666226653,1.0
0.8549635472459512,1.0
0.12962268461730148,1.0
0.9502898878536371,1.0
0.5253013452085983,1.0
1.0557660269228135,1.0
6.568395076366822,1.0
175.73532919711647,0.0
0.4100172809561337,1.0
0.018963338730809798,1.0
1.3286655996352552,1.0
0.3565050514971333,1.0
1.395692885435346,0.0
22.40274615772261,1.0
0.015845687418239236,0.0
0.11654375084173692,0.0
46.67746704347551,1.0
1.7939389771509673,0.0
2.175419018687247,1.0
0.1350722586832603,1.0
0.12771448491317958,0.0
6.908109326738656,1.0
8.237491756446312,1.0
149.55178534510617,1.0
0.8391810651935975,1.0
1.2669939071872751,1.0
0.3451621833888572,0.0
0.4139798413548127,1.0
6.4237769041198485,1.0
2.4367335013435856,1.0
0.5798031298747814,1.0
4.234849072987252,1.0
5.2017913840078,1.0
0.029428411221412144,0.0
21.37801772827246,1.0
0.6181501827011419,1.0
1.9101989150481424,1.0
10.334738885220066,1.0
0.2806158523419319,1.0
0.4316027468578314,1.0
5.033917821919509,1.0
5.405031469391425,1.0
0.07140417374175131,1.0
0.1152007436498728,1.0
0.35165494144193365,1.0
0.26975565802581275,1.0
0.1749978598699839,1.0
512.0053005347056,1.0
1.0105824673108763,1.0
3.9817685775378906,1.0
0.08157700130299393,0.0
1.2524758242924405,0.0
2.9891452955134996,0.0
0.20628366572673493,1.0
51.002599460248476,1.0
0.08898219690565853,0.0
0.6378111325546247,0.0
3.4191501309883816,1.0
0.1952723073743873,1.0
1.5563109834001505,1.0
0.3005980756309804,1.0
0.11652133129364166,0.0
0.07075305815706145,1.0
0.8272013457973334,1.0
1.1613027984959183,0.0
0.42665962935009394,0.0
1.1212544252652488,1.0
0.4873916621872121,1.0
16.058262278259708,1.0
0.21851639913474494,1.0
0.26406125208414866,1.0
0.8258912159098252,1.0
0.13796758290637276,0.0
0.48761202710529333,1.0
0.39697470042240207,1.0
1.31076385757547,1.0
0.30888113744345624,1.0
2.598307960618854,0.0
188.44855009769105,0.0
0.151165303577491,0.0
0.05961481731670216,1.0
1.8113635077965866,1.0
19.69004158450211,1.0
1.092502487996003,1.0
0.4548316612694082,1.0
19.832834776521466,1.0
0.4309032421126434,0.0
0.028478374644800627,1.0
3.007424891384471,1.0
7.824675216636312,0.0
0.19231777620646362,1.0
0.704261538481456,1.0
0.11826200859658646,1.0
1.037235552822937,1.0
0.07883328916727712,1.0
0.0152416657939197,0.0
0.7867230978370208,1.0
1.714084610670834,1.0
0.8248860585245548,1.0
0.2971441713688136,1.0
0.018655886194363626,0.0
316.5571202716866,0.0
0.8220036174979477,1.0
0.03082284789343328,1.0
0.008025538411404869,1.0
3.3255145713606598,1.0
0.20839168011776948,1.0
0.40415161428235663,0.0
2.682365674408506,1.0
0.05375712136393141,1.0
0.20346149388617182,1.0
11.145819210128101,1.0
0.7694896745002183,1.0
1.1889104072251597,1.0
26.731669286529858,1.0
0.1768182556726725,1.0
0.5333961082192179,1.0
0.34832057037867015,1.0
0.8750398849501132,1.0
0.7460244300971377,1.0
0.032627546647053876,1.0
4.4071273939438385,0.0
0.2192222095933498,0.0
0.44965689574810674,1.0
1.2159443273671167,1.0
0.2538033436032291,1.0
1.4538068991953559,0.0
3.0902813770769213,1.0
0.645463235799572,0.0
0.026010819404924865,1.0
1.1906660591028724,1.0
0.6113817503405411,1.0
0.042847108145522575,1.0
3.7069633773808857,1.0
1.191151454981465,1.0
3.018572549737019,1.0
0.821161564870603,1.0
1.2558668324089444,1.0
0.04978089196813382,1.0
0.14761086684198924,1.0
0.5669309475644664,1.0
2.1861761726124254,1.0
0.10335592209025987,1.0
1.4463038650262896,1.0
4.873698494664592,0.0
0.1523538764241148,1.0
0.35512968715997945,1.0
0.12880736768786843,1.0
1.0159262210374114,1.0
0.3217460020397705,1.0
0.0059799331312862065,0.0
0.00709332227231155,1.0
0.03209355907449465,1.0
12.872256388478485,1.0
0.08784348386583161,1.0
0.05400072957493437,1.0
0.3911896292595692,1.0
35.705113110198056,1.0
4.558435118771429,1.0
0.5310810851825141,1.0
0.05592105205726174,1.0
0.07372886876680705,0.0
4.212624308038814,0.0
1.6278298722220506,1.0
1.0427634324351658,0.0
3.600192485135516,1.0
3.904408325627039,1.0
0.1841252278346809,1.0
5.496438742412459,0.0
8.149509447470866,1.0
20.893534137760728,1.0
1.866894079946485,1.0
1.2410011796712397,1.0
0.0806796451917007,0.0
1.1549539061993472,1.0
0.5374487303339871,1.0
0.07684218127538972,1.0
1.8488237950047304,1.0
1.247693000038187,1.0
3.752416114925404,1.0
2.5569336029000933,1.0
0.12773219062542804,1.0
1019.8015422766719,1.0
0.8443317002353854,1.0
9.316639748244816,0.0
1.0763463172446943,1.0
144.4638694853153,1.0
0.5128532778775774,1.0
0.24162951034004446,0.0
1.178473975491536,0.0
0.1405696889348725,1.0
2.5151811161443884,1.0
0.08223266513523612,1.0
2.2163069286153654,1.0
2.284615860836589,0.0
0.2312441518952996,1.0
0.10213555270531843,1.0
3.66079788935813,1.0
5.079105298729103,0.0
2.7255421482913857,1.0
0.0278662138979873,1.0
4.56472325072069,0.0
0.03124308089931066,1.0
6.222747995401636,1.0
0.15923257147966596,1.0
0.7488020284684479,1.0
8.09401396106918,0.0
0.030706065033801352,1.0
0.20485729790581725,0.0
4.297375825510981,0.0
0.3481085696389971,1.0
2.7528977901261173,0.0
3.2500880365971048,1.0
7.894259309829372,0.0
0.4570627135594329,1.0
3.003371099263448,1.0
0.062055811625990484,1.0
6.359721955396266,1.0
4.553078650138033,1.0
28.85226984635525,1.0
0.5505721499659311,1.0
1.7564528207547156,1.0
9.799763312441234,1.0
3.2178053598165293,0.0
0.41200238674679146,1.0
0.3656345092292271,1.0
0.2693958735101983,1.0
43.08177312955398,0.0
7.608386212914235,1.0
0.1572627238192699,1.0
0.13565720856026633,0.0
0.12669408445461433,1.0
0.0937464404207818,1.0
15.871748616885716,1.0
6.236703045635599,1.0
169.57246814142684,1.0
0.05621005432767936,1.0
0.00812656734729346,1.0
0.16804339606154065,0.0
0.020734535032209078,1.0
0.49111226618286935,0.0
1.027211172844506,1.0
18.992778256453708,1.0
0.22049055949425359,1.0
0.07107201313189504,1.0
0.7866100476249032,1.0
7.884252396957343,1.0
8.264086546275978,1.0
25.349960933668367,0.0
0.20118287529852072,1.0
0.26489530907422204,1.0
0.4836154245075056,1.0
0.3510552280708396,1.0
0.5318559155056225,1.0
8.120099458336133,1.0
3.778400041057509,1.0
13.348821214717526,1.0
1.887257938668429,0.0
87.35101208386943,1.0
37.38996035221678,1.0
8.906385955260498,1.0
0.33120983577918783,1.0
14.455775162749969,1.0
0.07081673223770607,1.0
1.1589934475947077,1.0
1.6356356601957007,0.0
0.5635085158546781,0.0
132.5374477803371,1.0
1.5476412634479697,1.0
1.249504405186295,1.0
31.93080672344996,1.0
0.1902858890767014,1.0
1.4715947297911578,1.0
0.17578005568958496,0.0
2.8854251230741825,1.0
0.028684382880554225,1.0
0.10262577531872276,1.0
0.10737636527706586,0.0
0.2418759099704116,1.0
0.09145037848786207,1.0
1.0782788588509087,1.0
1.0225283502675655,1.0
9.136353705691423,1.0
0.16137902796969156,1.0
0.2624687323200966,1.0
3.0082497838315514,1.0
0.3566867333166568,1.0
219.96191308887805,1.0
0.3463493469086657,1.0
10.668518576495206,1.0
0.22237128450360083,1.0
29.220941043847617,0.0
1.6961695217000536,1.0
0.21442244732582644,1.0
0.24314847536527187,0.0
2.4719958639299837,1.0
3.7754373164585573,1.0
0.8060507805412038,0.0
2.0607935202401224,1.0
0.01890932735178054,1.0
0.16816390013283983,0.0
0.22452270883937647,0.0
6.03787426155176,0.0
0.4649543348309016,1.0
3.0479302935318597,0.0
0.38543150181725555,1.0
0.2616374355735162,1.0
0.26893597895577354,1.0
0.8969312850846981,0.0
0.18581271808050348,0.0
0.24724138498427906,1.0
0.5766767978250299,1.0
1.9389052622344116,1.0
0.7547826935942681,1.0
0.053588509575630015,1.0
0.04330563328347755,1.0
0.3979850896137129,1.0
3.091179629789409,1.0
0.008961415168555337,1.0
0.08571151890626928,1.0
2.336931085714847,1.0
0.1588769531557534,1.0
0.29346722819562227,0.0
0.13112565909398213,0.0
2.5913817291973342,1.0
0.20405889337505212,1.0
4.399182207497607,1.0
45.56755182840971,1.0
0.3181032032512595,0.0
1.6316401710701096,1.0
0.14095829386380188,1.0
2.872951238744506,0.0
2.6322382341895505,1.0
0.3092157232390422,1.0
0.19581483545458483,1.0
0.212685331609459,1.0
8.666653045739865,1.0
6.763787357695442,0.0
2.0687582632748684,0.0
0.28078855901852184,1.0
17.118224306841533,1.0
0.10839879441757051,1.0
8.679706250790304,1.0
0.11715195612897113,1.0
0.9668051862044049,1.0
0.0587628689412526,0.0
0.6809039158465218,0.0
0.5405075583018053,1.0
1.4117937314553375,1.0
4.513747830541119,1.0
0.5264974946245399,0.0
0.5352434723430504,1.0
28.343546840319053,1.0
0.6558405392282349,1.0
3.8399207838297817,1.0
2.5831868464369334,1.0
0.140531578175851,1.0
32.25244297292125,1.0
3.1334432874771845,0.0
0.4596433888868919,1.0
2.3110576199721966,1.0
2.4302817901194382,1.0
3.364712728414326,1.0
4.232579869093506,1.0
1.5646333693811374,1.0
0.3295896672245959,1.0
1.0018584116087594,1.0
9.451141625852657,1.0
2.103644636095943,1.0
0.3654457253851577,0.0
9.129692917452285,1.0
6.9448233230798255,0.0
0.16609821550893678,1.0
5.553633431760508,1.0
0.05982743805150508,0.0
1.350618401768872,1.0
0.09352492911464419,1.0
1.4716935199842611,1.0
0.1664775793187037,1.0
14.414449327269708,1.0
1.8417048954488946,1.0
0.16419080194546073,0.0
3.7345127495515356,1.0
0.7048896425895372,1.0
11.895692394118427,1.0
1.7653818768211487,1.0
0.10564846319866346,1.0
0.8096866885173485,1.0
1.0480285212234262,1.0
0.15719404754848113,0.0
0.9977528589522476,1.0
3.842231768040183,1.0
0.022404449234733746,1.0
5.398941529574064,1.0
6.8290178655192655,0.0
0.16414788972284589,1.0
7.1164317931839545,1.0
1.0583075991921855,1.0
15.002267264619745,1.0
0.0673730146941937,0.0
1.8231231451816265,1.0
7.576797410205217,1.0
3.751587448099194,0.0
0.18285142634769522,0.0
7.552340972287592,1.0
0.8175286407451829,0.0
0.1107105978342441,1.0
3.638555229312768,0.0
0.5582689008220874,1.0
2.1197276140478576,1.0
5.8753290257820145,0.0
0.02841805720286656,1.0
0.6900713475043246,0.0
0.08294434139780962,1.0
10.347615548602812,0.0
0.07586703724322229,1.0
0.33914956466952917,1.0
2.4539455385376496,1.0
7.0741992584959545,1.0
0.36444419142293083,1.0
0.06859911340314072,1.0
38.076673916846346,1.0
2.3439320790835554,1.0
0.05226483721984191,1.0
13.274962273326423,1.0
27.573164520402784,1.0
0.6385508906062645,1.0
0.2544730177271561,0.0
1.688123645968417,0.0
1.1455586128912774,1.0
0.5942108046424466,1.0
0.02802358731797298,1.0
3.3118376434132917,1.0
0.4207380152601914,1.0
11.8961044808536,1.0
0.36322312419910774,0.0
0.18783112844372785,0.0
28.418776519555355,0.0
6.782945255154294,1.0
0.9127927140078274,1.0
0.23922953835858368,1.0
0.5815943455160768,1.0
0.20769605454322412,1.0
13.194820532344359,0.0
0.00918966361368848,1.0
0.18363707055147735,1.0
0.1367509122925821,1.0
2.7611615915081593,0.0
0.1181885458836107,1.0
0.2715126276383959,1.0
0.18031733571574482,1.0
0.22623463579947628,1.0
1.7411117160251264,0.0
12.083998534898589,1.0
24.528947330900607,1.0
0.27401698324500384,1.0
3.1691049322968445,1.0
13.18795101262823,0.0
0.015460901730855733,1.0
2.709198040453783,1.0
0.5199648074190796,1.0
0.1047526908125208,1.0
0.384208636733118,1.0
0.6460540011022841,1.0
9.952656484092328,0.0
9.79388874304599,1.0
0.013050750779301503,1.0
0.20507881896021846,1.0
9.624687404030936,0.0
8.558611915783077,0.0
25.764898646334583,1.0
0.05149136310334898,0.0
0.9478370275294122,1.0
0.7753711230900429,1.0
9.787506664760834,1.0
0.014337119983964627,1.0
0.43691811355086346,1.0
51.6473425221286,1.0
1.7409110512654626,1.0
0.33983467857820954,1.0
0.17707044758075363,1.0
9.807199746338048,1.0
0.07943729500119748,1.0
0.06663078464690439,0.0
0.05693347634365265,1.0
0.5997788144335965,1.0
0.2203768662382958,0.0
0.01362517814726378,1.0
12.817201246318794,1.0
0.1876662163262851,1.0
4.41385659035847,1.0
0.036451874175858934,1.0
58.639751637254584,0.0
0.9824534456158733,1.0
0.30994728026638624,1.0
0.4569654000576524,1.0
2.545242878194482,1.0
0.045432471621646264,1.0
0.015832173027052872,1.0
0.36338718013615573,1.0
7.83219519392223,1.0
6.3584621570788356,1.0
1.4340808781476186,1.0
18.89094087846528,0.0
8.68606465365312,1.0
2.111644921549498,1.0
0.12811221456583338,1.0
1.013199815563778,1.0
2.606730144240129,1.0
1.0937657962119594,1.0
0.6662697143295641,1.0
27.330415104514618,1.0
0.17831800331226616,1.0
10.802638873217674,1.0
0.7160902865657713,1.0
55.295364372375566,1.0
2.770769113710119,1.0
3.783951254088003,1.0
1.3104062169155872,1.0
9.03073865714262,1.0
1.8243465690468539,1.0
0.5691872427700385,0.0
0.06731713487648118,0.0
6.065591398552125,1.0
0.5117072796508789,1.0
3.156478896006302,1.0
0.731003497983786,1.0
2.1321853793219327,1.0
4.109658574501998,1.0
13.705857540826713,1.0
0.060822425342247625,1.0
0.2530149141093924,1.0
0.19605510550949212,1.0
0.5244925802389458,1.0
1.1335463809917279,1.0
3.9166377208443235,1.0
1.5732789630516895,1.0
23.888449144945056,1.0
0.0520081186450834,0.0
7.900076067391561,1.0
0.09788475551962032,1.0
0.7947156215898955,1.0
0.1881757021630386,1.0
206.97090193557244,1.0
1.0662323304245935,1.0
42.52551992677745,1.0
0.9654449399806253,1.0
2.449486085002074,1.0
5.971036804073458,1.0
0.01458901011745561,1.0
12.690382577444215,0.0
0.2585829564330171,0.0
25.245205320247326,1.0
3.4692064135372997,1.0
0.7829698771147491,1.0
4.932142202809587,1.0
0.14771572297728053,1.0
0.03158578284715272,1.0
0.7596887159784436,1.0
0.3765122651150155,1.0
2.756318435267011,1.0
0.15916361350855757,1.0
0.0776122061209655,1.0
5.4998855544383565,1.0
1.4760980756221245,1.0
0.027913105787929084,1.0
1.1658348641014304,0.0
1.9813075347936913,1.0
1.7846176522038675,1.0
1.382297869535888,1.0
0.3756670102587768,1.0
21.032839705001,1.0
12.792846151045712,0.0
1.1337340392952056,1.0
3.733513587679264,1.0
14.501407654794093,1.0
0.00940788961638618,1.0
15.805970995902728,0.0
0.6957496748677339,1.0
0.042398080761230084,1.0
0.7399267459449416,1.0
0.6877297365478054,1.0
0.983290405938041,1.0
0.10852089024960192,1.0
0.1291119469880179,1.0
0.16849582484282372,1.0
0.157327509968038,1.0
0.6225666478651524,1.0
3.4874876211050108,0.0
0.1470174437695678,1.0
1.0161300124495949,0.0
57.11729695519177,1.0
0.11367431208710534,1.0
0.10706583077729945,1.0
0.18850132367351968,1.0
6.992967936748577,0.0
10.65559579670111,1.0
0.03884317858184683,1.0
2.5400545963922756,1.0
90.00517199231875,1.0
0.3374612544397955,1.0
0.19068199352948761,1.0
0.25850701110941,1.0
0.01938671002815667,0.0
18.192641085574504,1.0
8.046670194810655,1.0
3.3544788751475823,1.0
0.6746045129337358,1.0
0.7139742968463301,1.0
1.1252508658365792,1.0
27.09392395127304,1.0
0.35353355208834425,1.0
0.6638950309974496,0.0
0.24598733692692842,1.0
0.7396577900821186,1.0
1.2232370500517389,1.0
0.14533659229720572,0.0
38.06326434463248,1.0
0.3594482164588551,1.0
0.035125271031806814,1.0
1.079158626072083,1.0
0.22621668338482043,1.0
0.08027333398364672,1.0
1.1509844352451017,1.0
0.04326433865655805,0.0
27.993914881010102,1.0
1.478921411094804,1.0
3.972798275122384,1.0
6.427070552050769,1.0
0.21620506276219484,0.0
2.3933354390962727,1.0
1.1951303382099665,1.0
0.018245442066205108,1.0
0.4932492595526054,1.0
0.6354871288349466,1.0
2.591721950289374,1.0
0.5642759503244056,0.0
0.246688408537088,1.0
8.091841092133906,1.0
13.3363281363269,1.0
0.018599497831596975,1.0
1.8062178784625555,0.0
16.495022074946792,1.0
10.925325408239912,1.0
10.102216372417066,1.0
0.048625874411408476,0.0
1.5820969246487293,1.0
0.03290653782825689,1.0
0.22961957055632687,0.0
3.381761847285458,1.0
11.654604508387216,0.0
60.88318306358978,1.0
0.09551865889737685,1.0
0.028028119388055328,1.0
4.514430594327415,1.0
0.26078925712327466,0.0
1.0644453355474779,0.0
6.2892523724416725,1.0
3.343278455415312,0.0
0.3216400342882023,0.0
10.203369807706574,1.0
4.865653721394234,1.0
0.13658456901274096,1.0
0.04856917973818822,1.0
61.58413809881417,0.0
14.214559254088007,0.0
12.624831017946155,1.0
0.5091625683601309,1.0
0.07933136567071546,0.0
0.05284080580563134,1.0
0.14602987875771212,1.0
0.24838426955270507,1.0
0.215508932157667,1.0
0.33453368178845977,1.0
0.5583958237299254,1.0
0.3548909056224895,1.0
1.051930310397102,1.0
0.8452810299539611,1.0
0.25543493841843007,1.0
2.347128384059691,0.0
0.2548693567143914,1.0
0.43478931208117105,1.0
9.183120474928897,1.0
0.6257170585025756,0.0
6.73487113026837,1.0
2.932033045221513,1.0
0.04068365701949889,1.0
0.7246977837962814,1.0
0.8542268181601798,1.0
0.551923522864278,1.0
0.05798613810204584,0.0
0.06543608653076435,1.0
0.8951960472314117,1.0
4.921740806647447,1.0
9.158998320366567,0.0
1.0321942703444218,0.0
11.181005822051253,1.0
0.2053552781904125,0.0
0.7697760342331716,1.0
16.725641108274136,1.0
2.630331800949865,1.0
1.25808263959951,1.0
0.40308342764477917,1.0
4.647502777200607,0.0
0.6415915978347542,1.0
5.355253521646314,1.0
0.23673255983509572,1.0
0.770117210928192,1.0
0.02012611574585829,1.0
0.11117126148023415,1.0
1.8796935128202574,1.0
16.48796996846322,1.0
1.4292171580759774,1.0
0.3713507050282236,1.0
2.606843596978128,1.0
0.25200206946797865,1.0
0.09600514483549459,1.0
0.13039725137973002,1.0
30.063140348286378,1.0
0.10481959456371572,1.0
0.957827143386608,1.0
1.8435653716253226,1.0
10.012734123820742,0.0
3.4032278069030575,1.0
0.21953990162529724,1.0
0.22444829990517778,1.0
7.564827544107363,1.0
0.5731372881607408,0.0
0.7000149024903134,1.0
2.4622644578145825,1.0
0.4333738355356242,1.0
4.121495800753016,1.0
3.050714363995008,0.0
0.03434972775743267,1.0
4.4680443895541675,0.0
2.4107704763562836,1.0
42.39325174138172,1.0
5.021943859532624,1.0
1.036058469470279,1.0
15.772532634548291,1.0
2.650468600886742,1.0
0.02807446862411377,1.0
5.252111559331912,1.0
0.5524672037160805,0.0
0.13859521743695957,1.0
0.1263904801024075,1.0
0.12746814032030665,1.0
0.12278416115980749,1.0
13.994554814994006,1.0
5.650379856137185,1.0
2.341734662841355,1.0
0.17713547388933354,1.0
1.5151527298572938,1.0
0.030797314954688917,1.0
28.918001788855943,1.0
0.10201097904603618,1.0
1.3720652308428867,1.0
2.4898123835197588,1.0
1.688981976165147,1.0
31.991908038153714,1.0
0.197508588898057,1.0
0.46602581085529793,0.0
0.4617055507548496,0.0
0.842802672705698,1.0
17.609401053620182,0.0
0.2742438096459177,1.0
1.3288305217747787,1.0
0.04050256538629824,1.0
0.26618304006577326,1.0
0.13036164362834587,1.0
0.5364945177960356,1.0
0.33014707983726155,1.0
0.41374511112036605,1.0
5.2188066734363225,1.0
0.22652044584597686,0.0
0.6106708386355341,1.0
0.1367400368880443,1.0
0.5974434489450509,1.0
2.9005461968652924,1.0
4.300749739643698,1.0
0.18370374941469955,1.0
3.1666371369671746,1.0
2.0269000987691523,1.0
1.9498413556219396,1.0
0.01566477124117828,1.0
2.0373415016557233,1.0
9.681638304610928,1.0
10.761775113085552,1.0
0.8143620352864701,1.0
0.21067527118791252,1.0
3.0349707515086366,1.0
3.988736448339459,0.0
7.527470313384677,1.0
0.7222994843530597,0.0
20.104907718782343,1.0
4.234844931743853,1.0
0.2026366943761883,1.0
0.6508036563260066,0.0
0.4987677348219869,1.0
0.9645672886306057,1.0
20.478712162737523,1.0
0.4908943533633266,0.0
3.9301954446584166,1.0
1.7283697881545514,1.0
13.325842531406874,1.0
0.39767764039584425,1.0
6.174656368869335,1.0
0.2893431412664189,1.0
4.023848322920365,1.0
0.22674979958232622,0.0
0.04988332726355962,1.0
1.0860365845221045,1.0
0.16721632038586093,0.0
1.3911987777637258,1.0
0.07473505287352109,1.0
0.08156108099493851,1.0
18.29032966448034,0.0
24.74527252642211,1.0
8.51330296924869,1.0
1.3490764017203398,1.0
1.1910835894197285,0.0
0.7629878572816851,1.0
4.230720571660647,0.0
1.332924067088986,0.0
0.49793104777764785,1.0
0.6043037930538834,1.0
3.5257302587379384,1.0
9.173812229041,1.0
0.5374904045562858,1.0
12.687506947980994,1.0
55.2307526801776,1.0
0.34440723814554863,1.0
0.07325310938678628,1.0
0.18320950355916757,1.0
8.71541581854342,1.0
9.027950092936724,1.0
6.884362719956501,1.0
0.1812420942390765,1.0
2.213204804350373,1.0
0.3925534137202724,1.0
0.05714731400851687,0.0
0.7862271644135612,1.0
0.09828084367172624,1.0
2.375340832372339,1.0
9.793302438977044,0.0
4.844686748790665,0.0
198.72936837151994,1.0
0.035389511371161905,1.0
0.24459187768120733,1.0
0.4710062072672758,1.0
0.12312927360230147,1.0
0.8980241668508322,0.0
1.0355843214365705,1.0
2.86567573699653,1.0
0.8338540229345581,1.0
1.513909125431037,1.0
0.13094407852211595,0.0
0.05708341176506927,1.0
0.8703250331318694,0.0
2.6848148089848007,0.0
0.6949244368850036,1.0
0.34177066243936854,0.0
0.8849400677968007,1.0
0.24084806339032094,1.0
0.8245172186104519,1.0
0.9592371195345188,0.0
1.4001863002077946,1.0
0.73827028275483,1.0
5.659695864866312,1.0
0.02403747529068281,0.0
1.850484956916643,1.0
17.14321580405259,1.0
0.054234070872818056,0.0
0.28629649203129715,1.0
1.3835285130835493,0.0
0.0021552042033079768,1.0
4.808747423517689,0.0
0.3177732765998569,1.0
0.50164469363152,1.0
0.40418028345506263,0.0
3.4169542603781897,0.0
3.0586915750375083,1.0
0.307149774441017,1.0
1.165751879475287,1.0
1.6848519146752283,1.0
0.829620683397571,1.0
0.3431854624040173,1.0
52.478676378561914,1.0
3.891383133998454,1.0
2.5818341515355168,1.0
15.34018409021965,1.0
0.018935725061116758,1.0
0.15420890641677487,1.0
0.036584475524405344,1.0
0.6754995493425259,0.0
0.44311052061191436,1.0
44.81977126096221,1.0
2.5073328574622686,0.0
119.27388993619783,1.0
1.8989787966707319,1.0
0.4030199287315142,1.0
2.4786102611521814,1.0
0.538543614060297,0.0
0.1915605043751497,1.0
33.24672053651587,1.0
0.48831299407075673,1.0
5.464236387491833,1.0
0.21476785230646953,1.0
0.041890534554072933,1.0
1.2207234936142186,1.0
4.466432620491124,1.0
9.294904564869585,1.0
7.082232976454155,1.0
1.5797478515656667,1.0
0.5009964707601183,1.0
13.023181349426466,1.0
59.500156961776874,1.0
0.3504459559017511,1.0
0.19750779311367797,0.0
0.16482336405007186,1.0
0.15088015467764543,1.0
2.0427190934272037,1.0
0.1142043569986766,1.0
3.8019557338607006,1.0
0.6089688316279296,0.0
2.8755326721510404,1.0
2.340566672986917,1.0
6.154725442064079,1.0
0.01097618810297987,1.0
0.36563394392150084,1.0
0.6879204572015605,1.0
0.5389844429567412,0.0
0.275927004406618,0.0
0.7235904611054117,1.0
3.927756614192293,1.0
10.606025038651705,1.0
3.30589593998894,1.0
0.19090936776788847,1.0
0.18695252082155175,0.0
0.04351238596304675,1.0
0.09103384781299517,1.0
0.4958185033107367,1.0
0.3617887710783422,1.0
2.261725009608041,0.0
0.21311461264314574,1.0
0.043353210105405895,0.0
0.10214086427471607,1.0
74.60983292814261,1.0
2.7496526999667323,1.0
0.06262196411569838,1.0
5.697021508914825,1.0
3.6549489906008983,1.0
0.14635806211941604,0.0
0.2739489295566746,1.0
8.557674070379761,1.0
8.259233197371064,1.0
44.953387702331014,0.0
1.1813916668937445,1.0
0.14320320058055577,1.0
4.319273957205637,1.0
5.3921382858965075,0.0
23.228165911445867,1.0
0.021835665816438032,1.0
0.052153045928233624,1.0
0.014348673830271342,1.0
0.6642641376337285,1.0
0.013223931391653536,1.0
0.7668941071817917,1.0
0.12545460535376876,0.0
19.435157356698834,0.0
11.025305703568254,1.0
0.1130888913067527,1.0
0.3699907980924401,1.0
0.43094670783376277,1.0
0.536389557184112,1.0
2.4073132400368324,1.0
0.0814890011998004,1.0
0.973646380608429,1.0
0.08702125904749258,0.0
0.4767300600951959,1.0
8.213709911627959,1.0
1.1279873601899644,1.0
0.4583907349344327,1.0
0.03498410649261996,1.0
0.0612007377756054,1.0
0.25360789826534785,1.0
0.1993364508425523,0.0
0.4860501613489563,1.0
2.00762695130603,1.0
0.2279110395708227,1.0
0.014895403536434761,1.0
1.3539469130424082,1.0
2.6424140580193844,1.0
0.8051873562827303,1.0
0.6342571609401694,1.0
0.24798756675158987,1.0
5.179903425121348,0.0
0.08606052207554227,1.0
4.357993772130573,1.0
0.3391366809026534,1.0
0.21186328148992847,1.0
0.01601195144077366,1.0
1.542704103151513,1.0
0.03790215268534566,1.0
0.8005508853915565,1.0
8.270717404113558,1.0
1.1768361706437778,1.0
0.08375706654029788,0.0
1.3663233146905434,1.0
15.530776956247884,1.0
0.03984245893446147,0.0
0.08409281041409034,1.0
0.7829923120334895,1.0
0.12995441116603004,1.0
5.032521602524896,1.0
0.18818826891660836,0.0
0.18358887983699204,1.0
1.2351886492409054,1.0
0.002362501576537146,1.0
3.039411299422404,1.0
0.13683166057642612,1.0
5.235334594788261,1.0
1.5673046872779843,1.0
2.068790280378511,0.0
0.3403986682310148,1.0
2.735565105257146,1.0
0.20728449036705054,1.0
3.1578221868126115,0.0
0.6594579047016216,1.0
2.759219473672537,1.0
6.95412502265021,1.0
22.66356633931417,1.0
0.05384335416124694,0.0
0.061796525626182666,1.0
0.3988410345606352,1.0
0.191649745485665,1.0
1.4769630282429458,0.0
0.062034422520521756,1.0
0.09553441199887669,1.0
0.0036813617225525176,1.0
3.6365060928612674,1.0
19.161077422183727,1.0
0.8127999906223835,1.0
0.07931000660229443,1.0
0.3257459062972613,1.0
0.2441324831892343,1.0
0.05781747767522027,1.0
0.16711551073623354,1.0
4.602111933964885,1.0
0.830576245871165,1.0
4.901198716683821,1.0
0.2826114092425045,1.0
0.2547244357973794,1.0
3.464632611191872,1.0
61.018682768118474,0.0
0.07605765625019967,1.0
0.5429488740417234,1.0
0.12388173317086178,1.0
0.7024601514399528,1.0
5.157536132535358,1.0
0.9880364775211177,0.0
2.146462206005048,1.0
0.6281674777681127,0.0
0.5254844478093393,1.0
0.29341275342317713,1.0
