0.5802228682844529,1.0
0.4910431239736925,1.0
1.336725493369459,0.0
0.5710689330501931,1.0
4.187580741703409,1.0
109.17498699993388,1.0
0.060688525081261505,1.0
0.136655624870214,1.0
0.9313328607750312,1.0
0.19934183827686414,1.0
0.45257821970995604,1.0
3.1477604663480325,1.0
1.5355440214218523,1.0
1.7642395209491815,1.0
0.16885492620320675,1.0
17.36614798377787,1.0
0.617684135826898,1.0
3.2226877924349275,1.0
1.1504672793763946,1.0
1.229447785333051,1.0
1.5544044705703968,1.0
0.3492467595063148,1.0
0.7617375860222484,1.0
1.2170306734447558,1.0
2.9279098882429295,1.0
0.005962968113061609,1.0
8.289896115089023,1.0
0.28387555011246024,0.0
0.46755992590635587,1.0
0.037433466823078014,1.0
0.8362561498760562,0.0
0.13693112858938317,1.0
4.401140492210128,1.0
1.9403058574827867,1.0
2.2325253756801384,1.0
8.830894019335984,0.0
17.60775954347135,1.0
26.085013959978514,1.0
0.596054332798178,0.0
0.22902537250297741,1.0
0.8146679318123179,1.0
1.2146172693750252,1.0
2.6415685395862907,1.0
0.2866451862561176,1.0
0.05518542102662415,0.0
11.061385930756176,0.0
0.3204236690599763,1.0
0.076908285888981,1.0
0.6935711819118799,1.0
0.7546947373765761,1.0
7.052364041624509,0.0
0.16503435659835808,1.0
2.5310740091627983,0.0
0.14708856546785803,1.0
0.08244245307486164,0.0
28.470839541638192,1.0
0.07870723314168539,0.0
14.31825227353122,1.0
0.9721733704416785,1.0
2.5387134954232113,1.0
0.0019366175860522621,1.0
0.03285270710468345,1.0
19.385602378066075,1.0
12.700875818221224,1.0
6.211392913580562,0.0
1.1455892645257417,1.0
4.345596560411379,1.0
0.2949571627178784,0.0
4.49612445233979,1.0
1.0527530905635458,0.0
0.9336971260939518,1.0
0.39135609565849405,1.0
1.9269198147875763,1.0
4.00012705587094,1.0
0.9377242560923057,1.0
0.06427182900930584,1.0
0.594023035034596,1.0
0.2404861406838649,1.0
0.7620068896844576,1.0
0.04253718549361971,1.0
2.985582326051693,1.0
0.2042576051475148,1.0
0.19425716368227233,0.0
0.010933822231170275,1.0
2.2191112569905664,1.0
0.15596088798065205,1.0
2.216544215445897,0.0
11.534469628596757,1.0
17.624735077048005,1.0
0.4885709252586243,1.0
1.3173499684126375,0.0
2.7076437959701773,1.0
0.03184216555605788,1.0
0.6433855033320351,1.0
0.9707183499974444,1.0
66.03583599469954,1.0
0.12906008192691848,1.0
3.3932281089318685,1.0
16.031504602064715,1.0
8.298757892500305,1.0
8.86466977272195,1.0
258.907236920211,1.0
3.0771171531090546,1.0
21.42384417834904,1.0
0.012684858170531397,1.0
0.021778673945920122,0.0
0.022455569652616175,1.0
0.2707201000461825,1.0
0.6909827348146895,1.0
6.332280779627261,0.0
3.3391085682501003,1.0
6.930884173227799,0.0
0.025923408973016013,0.0
37.057609332565015,1.0
0.21639247655719282,1.0
0.39932117562700226,1.0
0.11167231618848099,0.0
1.6391046436004626,0.0
0.06587378137230424,0.0
2.4655152867130905,1.0
3.115783819269869,1.0
0.426708604083038,1.0
0.2379171963967057,1.0
0.12913693853821762,1.0
0.37254778764110374,1.0
0.3797758477180099,0.0
0.20168633863048677,1.0
0.17045678364853326,1.0
0.053415963977494346,0.0
0.041035117324166134,1.0
2.2218134434280574,0.0
2.4324718414065996,1.0
2.6631078256894636,1.0
1.424258092739689,1.0
205.72584705978304,1.0
9.684442133437477,1.0
0.12044296617431613,1.0
12.913803124387801,1.0
11.802550114343523,1.0
3.460757394146345,1.0
1.8558805886349923,1.0
20.55396606142374,0.0
0.12230781135274887,1.0
0.14082110271204365,1.0
0.045121654003646074,0.0
0.15294952861888894,0.0
0.8974600675249035,0.0
1.0155153735608715,1.0
7.300333294433902,1.0
46.451111613240364,1.0
1.1209404531941571,0.0
2.5503848308195787,1.0
3.4541089841734958,0.0
20.76071924184993,1.0
0.31498580662737535,1.0
0.8470070039921924,1.0
3.565167676467987,0.0
9.978374194349827,1.0
7.68877309265276,1.0
1.3928126333622775,1.0
4.1603337656865325,1.0
1.5469077445965782,0.0
0.17482321196375933,1.0
13.443981974013774,0.0
0.1199785313838132,0.0
0.4733689671074901,1.0
0.18853123114516585,1.0
0.24352407255946798,1.0
65.28954619656463,1.0
0.33989413772294724,1.0
0.20265962735733548,1.0
1.4381434237730193,1.0
2.4695376366251245,1.0
0.17370137684204162,1.0
0.17995602453885803,0.0
0.37419260745373484,1.0
21.938860824385454,1.0
0.07082123024826686,1.0
5.4177980467771,0.0
1.8666675139818785,1.0
52.9667450679732,1.0
21.15839930622427,0.0
3.610104801274182,1.0
17.390459132128967,1.0
0.42941684174272715,1.0
0.5645999973920692,1.0
5.579778076383284,1.0
2.6131630496590903,1.0
0.6449854733452844,1.0
8.744411286021435,1.0
25.097996932530986,1.0
0.051543737031588,1.0
426.04480007806274,1.0
1.0141839175239475,1.0
0.30359884421864297,1.0
27.171349499031386,0.0
0.2475725424430373,1.0
0.1481413423760554,1.0
0.3304836945341075,1.0
194.70137117077903,1.0
3.638456656477745,1.0
0.13875488284093604,1.0
30.01439987295604,1.0
0.5674514856544813,1.0
0.017153117181844757,1.0
1.5416064121437696,1.0
3.655473947122941,1.0
16.442539886691108,1.0
0.01807078614553108,1.0
103.33677436996275,0.0
15.413622658049905,0.0
6.224336386013165,1.0
0.0904767178917092,1.0
1.7146030993882189,1.0
3.6419680713994653,1.0
0.08405266782575385,1.0
5.129886929909678,1.0
1.1278623536968624,1.0
7.461536101190584,1.0
0.001688466806120444,1.0
4.250671053426142,1.0
0.2216257351298039,1.0
1.0973232531371084,1.0
1.1173711531163864,1.0
1.1973037370541382,1.0
0.9066147772480947,1.0
0.10304888966126369,1.0
0.8332089923730072,1.0
0.6237123051612025,1.0
0.0008606173145204211,1.0
0.47728016975744736,1.0
0.9617682256445003,0.0
5.944369775696558,0.0
0.4169960095224484,1.0
0.3847322025855906,1.0
7.232792715127967,1.0
0.709487062594673,1.0
1.6864741215198715,1.0
3.1628020323382304,0.0
3.545821616519484,0.0
9.882018295490164,1.0
0.3697439876180188,1.0
0.2893332378982446,1.0
1.2081510991291524,1.0
0.06752249877754593,1.0
0.6736597066098733,1.0
0.3873743663110801,0.0
17.03455844661452,1.0
0.007147324918069834,1.0
0.09666542668012527,1.0
7.110153652359697,1.0
4.03104990677619,0.0
0.41359009270459807,0.0
3.0726947210013167,1.0
1.391688415156701,1.0
0.04408805900326166,1.0
12.918532610438511,0.0
3.1782067900075845,1.0
0.0417617933610803,1.0
0.6636854170398279,1.0
0.9352635689429795,1.0
0.24346818001846526,1.0
0.3540466241943587,1.0
52.46482444089521,0.0
0.024115067116120804,1.0
3.253230828223632,1.0
0.035851896498148274,1.0
0.004457996745149815,1.0
0.13433045882334532,1.0
11.32836658016984,1.0
9.972701439834957,1.0
0.40662095581306684,0.0
0.7851211728313722,1.0
1.9395507059270083,0.0
3.9605951291029573,0.0
1.107821236394526,1.0
16.9842296854648,1.0
1.5686312417855728,1.0
3.7928705445932342,1.0
0.028088893071950668,0.0
17.631798199882436,0.0
0.18784532174756252,1.0
0.10649924920545326,1.0
23.862291743828735,1.0
4.956266021459263,1.0
0.014631722117229405,1.0
0.5848464518451779,1.0
6.242210361091772,1.0
4.358700513132463,0.0
0.025055425575652653,1.0
0.49547508303423726,1.0
0.0011093610480786041,1.0
2.7541061176255424,1.0
0.8708635402019378,1.0
0.37421817202758556,1.0
0.005916874010235328,1.0
4.367984317293341,1.0
2.2602689082771588,0.0
0.31724824843569377,0.0
0.053539926424177466,0.0
1.1542191336547156,1.0
0.05567426754671678,1.0
0.09084809568961696,1.0
2.8756933949904866,1.0
0.2880590697029488,1.0
1.4325429099281066,0.0
4.958957231546883,1.0
23.73325594078753,1.0
6.0526633395502385,1.0
0.7823259722721069,1.0
3.4956078205159007,1.0
0.07853084121196889,1.0
3.697090372623105,1.0
5.8870779500568675,1.0
0.10081095020638317,1.0
0.009254557974098993,0.0
0.03568468836852071,1.0
0.8386880415525132,1.0
2.6289839300981237,1.0
1.824478240579583,1.0
2.425923818096871,1.0
65.33212338249162,0.0
0.014471292364749621,1.0
0.7867840439038549,1.0
0.48949442863012765,0.0
1.492770103403159,1.0
3.2840694663530554,1.0
0.8493738496733733,1.0
0.2303861355062835,1.0
0.08392896298112788,1.0
2.517556626996178,1.0
4.549213102436963,0.0
12.454173254943957,1.0
0.19645090572981266,1.0
12.839644696302232,1.0
0.44353050344531264,1.0
0.03638873679359142,1.0
0.019076472389068993,1.0
0.08076204729929055,1.0
1.1864917386968878,1.0
2.428845353897907,0.0
15.700213593542246,1.0
0.48465657986362815,1.0
0.7783705051720554,0.0
0.7325024648857402,1.0
3.3861748805439396,1.0
0.2181732266931096,1.0
0.062662559541875,0.0
0.7917389990562371,1.0
0.2253203005556661,1.0
5.337775553682227,1.0
4.315311372574029,0.0
1.4758863262815116,1.0
138.64575235896987,0.0
0.05242030774180964,1.0
4.096608953013454,1.0
0.055088130057328974,1.0
2.0147299172156123,1.0
3.8202069912251644,0.0
5.7799134158104915,1.0
0.6936158030590143,1.0
0.42202896432682985,0.0
0.11989223594529703,1.0
0.1559779985599023,1.0
0.13711346760236257,1.0
1.622861448827389,1.0
11.997798269730184,0.0
0.37236186469063093,0.0
0.16211875335499842,1.0
0.3789278421175435,1.0
0.015954560356816052,1.0
0.006997594928373929,1.0
0.5760930301673987,0.0
1.0378440401339575,1.0
0.5266268694035763,1.0
29.02464834245364,1.0
5.257257974300778,1.0
3.5216245614792756,1.0
0.14301509755843766,1.0
0.5584998933164593,0.0
20.501113661012404,1.0
1.5664132328688312,1.0
0.14543355725056012,1.0
4.729372758711519,1.0
8.423970999244471,0.0
2.325141819181891,1.0
1.864788225621433,0.0
19.068512297833944,1.0
1.1882675589140668,1.0
0.2978844164534668,1.0
2.3875496237650875,1.0
102.26268613017706,1.0
0.10285896672573873,1.0
0.8559840506740728,0.0
7.243844778175616,1.0
0.1488221370511779,1.0
0.276233396413531,1.0
0.5723529040062288,1.0
9.469318086549597,1.0
1.0231256190129274,1.0
0.22441287810212024,1.0
0.28868808949310903,1.0
3.021438122711766,1.0
0.12013013673389542,1.0
1.3083306648722117,0.0
0.15462751961305568,1.0
19.67781547648823,1.0
1.7781328166488561,1.0
0.3449260208838403,0.0
0.3174988263240477,1.0
22.48768734381009,1.0
0.2541301665207632,1.0
10.258516927978564,0.0
0.3611336467453325,1.0
1.4319894748746413,1.0
0.06607026511939575,1.0
0.9152439766022937,1.0
0.0712086672361211,1.0
0.03102538280657627,1.0
1.0989942510356185,1.0
31.249056795157145,1.0
1.03866016752802,1.0
0.2895022703600366,1.0
0.26856707996564727,1.0
4.4132747205342975,1.0
0.12254232886485307,1.0
0.8931680805959127,0.0
0.05034308302102775,1.0
0.20670192063364234,0.0
0.622204989119365,0.0
1.6649068135348533,1.0
0.2516577660063907,0.0
0.033428853696080334,1.0
0.26755562812550693,0.0
0.43669962927936296,1.0
5.121337865048247,1.0
0.9148751189755737,1.0
0.017917891987409073,1.0
1.029082069278128,0.0
0.7135561687647864,1.0
0.07020520542774521,1.0
0.05896977101602486,1.0
6.472364653438022,1.0
22.944490701810313,1.0
0.39738520510699976,1.0
0.09420919727548761,0.0
0.2277163168559551,1.0
1.5891231071906806,0.0
11.410204647950591,1.0
72.57013644487108,1.0
2.6790166063547947,1.0
0.34956810788226833,1.0
60.71570995463473,1.0
1.9861180535363403,1.0
7.642411569367789,1.0
2.2442778097546863,1.0
3.617322785940573,1.0
0.37710862608093515,0.0
0.06910528666682213,1.0
30.73294487427634,1.0
0.7481183201612404,1.0
0.9869493186965916,1.0
7.207494237028864,1.0
0.22772756262522154,0.0
0.17655863997943144,1.0
3.822740800568398,0.0
415.3921922958498,1.0
6.948106247715131,1.0
0.11114533407346261,1.0
56.23609732061226,1.0
8.61132442879295,1.0
1.7665151389017884,0.0
0.1936584392167316,1.0
0.1268984872956412,0.0
0.8714500048151451,1.0
55.05313213514258,1.0
14.28578485815005,1.0
2.319466631595587,1.0
23.442582603307176,1.0
2.671403226716054,0.0
1.739664687961259,1.0
0.431166700192675,1.0
0.6022697214933851,1.0
1.291251120180767,1.0
15.380704574886792,1.0
0.6682968649563743,1.0
0.19233277875782023,0.0
0.40328189628285904,0.0
37.76866096620111,0.0
13.17287119330919,1.0
9.578902575374086,0.0
4.837153929479316,1.0
0.0011058035563515126,1.0
0.008435037092832064,1.0
2.3711420953950353,0.0
7.175207200620808,0.0
0.15144840098799386,1.0
215.1812097835676,1.0
1.7572039783030473,1.0
0.9745038153066289,0.0
0.04771049271735403,1.0
28.109880403347113,1.0
0.020349906916330478,0.0
8.393989304831551,1.0
0.7141801377203574,1.0
17.516722544871513,0.0
0.5879143063844153,1.0
6.521326617072503,1.0
0.19142992769593387,0.0
4.702689862888716,1.0
0.18130422761411993,1.0
0.24646336419172768,1.0
0.286032015364972,1.0
3.235035535877978,1.0
0.2353085338222383,0.0
0.6201248894288824,0.0
0.25269216918666804,1.0
0.3966432660517827,1.0
2.5528180398129954,0.0
4.6444021151552475,1.0
3.5402128021577335,1.0
2.424444519650911,1.0
7.634022501376583,1.0
0.7014680495974921,1.0
1.3073304288311953,0.0
0.012903528483759363,1.0
0.020822518547646603,0.0
54.628658864704775,1.0
1.2457218389642517,1.0
0.0012524313009184235,1.0
1.2182399655996805,1.0
0.10045100746985972,1.0
3.3258528956230062,1.0
34.66852457173253,0.0
0.09756236277634625,1.0
7.262549741641405,0.0
3.596347409308807,1.0
7.591587309326994,1.0
0.019724740347052794,1.0
10.896846860321103,1.0
0.03188472342209621,1.0
0.34577651655940134,1.0
1.2023025131234233,1.0
0.0188633493330313,1.0
0.8494460755399875,1.0
19.329971739025016,0.0
0.9606072119939263,1.0
0.8945600537783401,1.0
0.24670006475873593,1.0
0.07831188472000428,1.0
1.1360516918826298,1.0
3.4187135825308945,1.0
2.2775002177051284,1.0
0.2149915144745356,1.0
0.8108003775256762,1.0
0.11425289070156197,1.0
3.9697501798231847,1.0
0.003806773980313559,1.0
0.07438500163243389,1.0
0.12162605204769104,1.0
14.804953582745108,1.0
2.244743566761312,1.0
13.133793213500278,1.0
9.391044763567011,0.0
6.823720724788101,1.0
13.473637105682018,1.0
0.018768037904223153,1.0
10.266150122385353,1.0
0.34770137639009696,0.0
4.364403116405607,1.0
0.1076913124748878,1.0
0.24653572733191578,1.0
5.443960627829038,1.0
0.3409328849435872,1.0
0.16670346914675782,1.0
27.836260337896174,1.0
5.045890846679263,1.0
0.742914053839804,1.0
29.127486312465606,1.0
10.496140577479505,1.0
16.63492633846421,0.0
0.061466199408958484,1.0
3.8196423827208976,1.0
15.775673868432525,0.0
0.15975354167175296,0.0
0.045104582926152145,1.0
0.08322918321450187,0.0
0.1061971518126243,1.0
0.022007756360428055,1.0
0.055845676091865096,1.0
15.332236425996104,0.0
6.158520675132662,1.0
27.725274032363398,1.0
0.045921259605860756,1.0
1.9780233474471762,1.0
0.061048696615619735,1.0
3.2384392515296154,1.0
0.08902124639474063,1.0
0.79603977364869,0.0
1.0614887826128652,1.0
1.6823027820590113,1.0
0.5471043868214457,1.0
11.063798236857602,1.0
274.6719217164373,0.0
3.3401161198563116,0.0
0.82422419477259,1.0
0.7021001225424839,0.0
0.20329742638190682,0.0
0.8855986667237948,1.0
0.18115940947127662,1.0
3.9457961736239957,1.0
0.14841628461937365,1.0
1.0781353944282996,1.0
1.919424055036878,1.0
0.3916955967202362,0.0
0.03985085820706062,0.0
164.47386770299997,1.0
27.74840328423191,1.0
0.19626223187303862,1.0
3.445847524598614,1.0
14.042126795516415,0.0
5.36861965997181,0.0
0.9163305415741082,1.0
9.800785390210498,1.0
3.2257948591759034,1.0
2.255698605791157,1.0
0.13967378727284754,1.0
2.4812397410656173,1.0
0.11021064864336474,1.0
0.28683477949618813,1.0
1.746271641812466,1.0
0.29436176762893923,1.0
1.7201272863225452,1.0
0.4796175814395102,1.0
75.17633566479785,1.0
0.2977462505239671,1.0
0.3106876013905989,1.0
0.0344628228527037,1.0
0.0763830284101339,1.0
0.17201248998422558,0.0
0.7364509416898196,0.0
0.7412981169215501,1.0
0.1615840698669092,0.0
6.743175867334053,1.0
0.017122293217314025,1.0
0.15654964322597725,1.0
1.3824511833722912,1.0
2.7114304818866435,1.0
0.21519160622789257,1.0
1.2884329807083137,0.0
2.158870215132383,0.0
0.5783942090645247,1.0
3.1135684810159203,0.0
11.194490230089807,1.0
0.11255208630993602,1.0
0.46445883038688346,1.0
0.9141061480733775,1.0
1.395899718407094,1.0
0.4238031753849634,1.0
1.0221596003238613,1.0
3.644883127432351,0.0
0.37467127799109695,1.0
2.4042377096650402,1.0
3.1938004476124036,1.0
5.141188912579958,1.0
5.980546857776568,1.0
0.3151070592775715,1.0
0.7554804326607697,1.0
5.843489602503135,0.0
2.5030169903254236,1.0
0.5766147320726361,1.0
0.054679618488770586,0.0
6.966764359865056,1.0
0.05515469496817462,1.0
88.90548261693394,1.0
2.593047170005148,1.0
5.74480206511386,0.0
5.78767455160548,0.0
0.02473604983291078,1.0
0.7695754336604695,1.0
2.3996668302953705,1.0
11.798329885918122,1.0
2.4187730887717547,1.0
0.8258687943365397,1.0
0.0682549964261561,1.0
4.336097745341913,1.0
2.1448441249006955,1.0
0.12726394840035082,1.0
0.039521459712198115,1.0
0.024658797920468597,1.0
2.523450549428015,1.0
0.23893791106961074,1.0
11.094850743564239,1.0
0.49255203929309677,1.0
6.477470577169935,1.0
0.7094794356655731,1.0
5.5859071124607125,1.0
0.28716734649045533,1.0
0.8263057126096337,1.0
6.038623144973759,1.0
2.21046557275891,1.0
0.970321805824352,1.0
12.615497551351657,0.0
18.467762872939172,1.0
0.4115451659632786,1.0
4.6535528837049975,1.0
0.6603643192585124,1.0
0.2657315261083945,1.0
0.07875572793275853,1.0
0.05457017223661978,1.0
0.018594541517662273,0.0
10.474552375499316,1.0
4.166256850018324,1.0
2.5025401569766537,1.0
0.09993797521415905,1.0
0.6811613476352116,1.0
0.2123853453598712,1.0
51.35978694921269,1.0
0.09579637008399614,1.0
0.22103372653969613,1.0
0.7521290344519524,0.0
0.9178380294806221,0.0
0.019020137765258936,1.0
7.06278405072859,1.0
0.9330336951527699,1.0
0.9312595989975722,1.0
0.6729149147411146,1.0
0.8967921444803697,1.0
0.7666255920196029,1.0
2.5125814389591463,1.0
4.5320337527742325,1.0
1.4958820957999335,1.0
0.6509498024721616,1.0
1.3514543574179334,0.0
1.4537979317067413,1.0
0.48112975899807536,1.0
13.734469895231193,1.0
0.07823221789983535,1.0
0.0640383938588253,1.0
0.6125854094618659,1.0
1.8123225664807319,0.0
0.14262377257717926,1.0
0.4576220933358692,0.0
0.04271580899014442,1.0
1.5250253276959826,1.0
6.65826466893404,1.0
1.646438704429015,1.0
0.26494876008046847,1.0
20.335268813110858,1.0
46.49958887300852,1.0
0.04155257912030317,1.0
6.089963447270734,1.0
13.481768767505672,1.0
17.868132608055014,1.0
11.626162846831603,1.0
1.7472241844523284,1.0
0.5773793597911899,0.0
2.9624220934691143,1.0
3.4960293593679297,1.0
2.286596822256106,1.0
0.7559587824867707,0.0
0.7557214593911677,1.0
0.23910438718110094,0.0
4.203342445161209,1.0
1.0306211498351825,1.0
0.3796228980929016,0.0
4.138203485446626,1.0
0.273103915634579,1.0
0.2800068608416927,1.0
0.13194673007924676,1.0
4.351073123260543,1.0
0.32217521974785707,1.0
0.10532532758643279,1.0
1.3233045302919397,1.0
1.039821502135794,1.0
0.9034891094742025,1.0
1.147544535454034,1.0
35.59920928670275,1.0
0.7236360610102046,1.0
0.036350642598758635,1.0
3.748160520883314,0.0
0.34169634386341935,1.0
2.675778982888026,1.0
11.84549137502334,1.0
0.18605292693851513,0.0
1.5937281444847777,0.0
2.5639890904454083,1.0
0.015085318474474214,0.0
0.1228671710398394,0.0
8.398466977738478,0.0
0.0666557402031871,1.0
0.026150730588496828,0.0
0.28968353238298267,1.0
19.991483307140946,1.0
0.11648511664890916,1.0
15.596873793550046,1.0
1.4138780190732192,0.0
0.05641095162371134,1.0
1.1369290874201188,1.0
3.8786860071150184,1.0
1.997664969052931,0.0
0.1020446165784521,1.0
109.02992211283042,1.0
3.9079748407490147,1.0
67.66435040406225,0.0
0.003168415832186641,0.0
0.14846986861064437,1.0
0.14589153604196445,1.0
0.4161544595354487,1.0
0.9618966511417356,0.0
0.04267162225141277,1.0
5.549291903277306,1.0
0.4445112034611163,1.0
0.20644086138288598,1.0
0.024411587219382115,1.0
0.3457192650160577,1.0
9.515581507269404,1.0
0.2601874600926196,1.0
23.331506502344855,1.0
0.24112579556687141,1.0
0.02499833487487804,1.0
0.7454369288235657,1.0
0.5282354427196619,1.0
0.42100427481059804,1.0
0.9554896053130427,1.0
0.011782014622658545,1.0
5.685649545280846,1.0
1.9471617178514666,1.0
0.08810525864297487,1.0
0.07688257555637637,0.0
2.313922146476732,1.0
10.346517333000389,1.0
2.3177359628245893,0.0
0.8190944174164106,1.0
0.22307222267027085,1.0
3.351227178793788,1.0
0.02174848486359511,1.0
0.012114013739405157,1.0
71.44451224618962,1.0
11.379948873546086,1.0
1.9256670895723995,1.0
0.7998322704988627,1.0
0.5510322886075626,1.0
2.444306106187933,1.0
1.918815806118037,1.0
0.28206715100524177,1.0
0.7748661206775986,1.0
6.438290369973791,1.0
0.34889763713459293,1.0
1.9456019490837742,1.0
0.2605868534704083,1.0
0.08508806149397705,0.0
0.09609257167685838,1.0
0.18445064270866013,1.0
3.106398846827469,1.0
0.15577987499997298,1.0
0.6157470412352511,1.0
3.4781667954074282,1.0
0.2630927665584284,1.0
42.04214150494867,0.0
2.5715549119459733,1.0
0.302856247766668,1.0
0.015024916642390628,0.0
1.5563675361005618,1.0
0.8209689910240292,0.0
0.7024058389432504,1.0
0.3048265015081561,1.0
2.3964601520185904,1.0
1.6033318301695467,1.0
1.432271788234143,1.0
0.27382546411702374,1.0
1.2589770111335077,1.0
0.0844906405563207,1.0
0.014787739888653327,1.0
0.05449537639578788,1.0
10.009094578018216,1.0
2.305384796754466,1.0
0.12289940908328699,1.0
0.4095850875761641,1.0
0.11710936000799327,1.0
6.707751863162371,1.0
75.33472907349616,1.0
1.4463513141918174,1.0
0.8376718632762323,1.0
2.9338294875658844,1.0
0.8981084524789491,1.0
0.18623871345902193,1.0
0.19095305245813182,0.0
0.4193151799818456,1.0
0.07668242757887088,1.0
0.6175252126116149,1.0
0.10458638160242596,1.0
0.013064696868431638,0.0
0.4841368985417883,0.0
13.132466152717033,1.0
0.23792896486684037,1.0
4.591665662779283,0.0
0.1928016133980004,1.0
0.7846419901981856,1.0
0.9032360289423718,0.0
1.1788584323561386,1.0
1.277518796571323,1.0
1.1163382127567512,1.0
62.7329102016859,1.0
4.202204701364188,1.0
3.0633307839358683,1.0
10.418668218610865,0.0
3.6706287696519158,1.0
8.160765613329499,1.0
7.799196933572828,1.0
14.576657266411095,1.0
2.463226238296433,1.0
0.03753746218251104,1.0
0.5569456207539185,1.0
78.06630791768599,1.0
0.08302449971128649,1.0
0.10298931868901098,1.0
1.92497289275319,1.0
0.5402255820099237,1.0
1.3238056312952,1.0
1.1180855763653652,1.0
0.3125726952711756,1.0
11.188495858923169,1.0
0.20038229693213377,1.0
0.7058107222901281,1.0
0.02484533679452434,1.0
0.2196859731851443,0.0
0.19776016347927397,0.0
2.37585996725321,1.0
0.4929534531423912,1.0
1.1606831930677182,1.0
1.8649353977655743,1.0
0.18579571648392493,1.0
0.3394914589569045,1.0
0.19701388900409997,1.0
7.26125117268262,1.0
1127.0424692786105,0.0
0.1626742064154295,1.0
0.3588007405885059,1.0
0.543127147236118,1.0
0.08028583062793682,1.0
0.18445165004318967,0.0
0.6870888772869461,1.0
38.589534466467775,1.0
9.180898122100835,1.0
2.10744704288944,1.0
10.081666715694896,1.0
1.1663722805490575,1.0
0.5881517238344599,0.0
0.027009779036144436,1.0
0.2651874044358323,1.0
6.137312389099266,1.0
46.09468002425113,1.0
2.7132536384639434,1.0
2.71344267607897,1.0
3.662161961010311,1.0
0.596395854509498,1.0
2.94631310122632,1.0
4.526419514110637,1.0
1.7935837399214554,0.0
0.0828100352426604,0.0
10.448604565533397,1.0
0.2809701299286191,0.0
0.05255714606043708,1.0
15.7029217262832,1.0
1.5552648483469913,1.0
0.38623527514391154,1.0
0.23488735147401618,1.0
0.29659422406768143,1.0
1.6336868775795068,1.0
0.060195241662770675,1.0
1.3187264548344908,1.0
5.899905722398968,1.0
0.8172193822610577,0.0
0.028762435193424585,0.0
0.3083797721305412,1.0
0.7108687350410304,1.0
6.045478991172438,0.0
0.6972654092952909,1.0
5.817719511257054,1.0
0.13560569672463418,1.0
321.18169842813336,0.0
7.63585179900553,1.0
14.691606741903689,1.0
0.4722984258829446,1.0
1.0538994725388384,1.0
1.1946897267555294,1.0
44.83839593161431,0.0
65.83886897106113,1.0
2.3147049081007682,1.0
2.338316230449649,0.0
4.695756497102359,0.0
0.46415479040550417,0.0
1.8056716638065542,1.0
17.53281527460673,1.0
1.828220845555271,1.0
1.690862988264128,1.0
3.4645074099191544,1.0
0.07994572801863734,1.0
4.786833077912112,1.0
0.08023156940820722,1.0
42.58478744806332,1.0
2.6746559010930926,1.0
0.5041635662413785,0.0
0.0605989740440523,1.0
4.473255161336318,1.0
1.6900296781478021,1.0
0.8448792886470826,1.0
3.0810194444196477,0.0
0.5869715785239409,1.0
12.679518219691877,1.0
0.8413042327149658,1.0
0.0821495724763576,1.0
2.8173733726831798,1.0
0.03663424556482225,0.0
21.63677128748159,1.0
0.2189817653547568,0.0
0.724301227338793,1.0
4.461528516070188,1.0
0.6935937617985345,1.0
3.2715837162165946,0.0
0.06319727126054597,1.0
34.338478552225745,1.0
0.18195770369878733,1.0
0.10185778333379172,0.0
4.803312249733396,1.0
11.489287312917105,0.0
0.92183752530021,1.0
1.2695823642154624,0.0
1.4193292800605748,0.0
0.6961254634351649,0.0
0.029383999689659112,1.0
0.07751855448540702,1.0
1.470066577431432,0.0
15.682503151057338,1.0
0.07253969199958768,1.0
0.38590079689263246,1.0
21.741156460628364,1.0
4.630677691922873,1.0
0.14999375387780053,1.0
6.107857522130111,1.0
16.087092979712818,1.0
2.8350894426907627,1.0
0.010610185341207487,1.0
17.56743800603982,1.0
4.625285836380294,1.0
0.2781697705631117,1.0
31.632415969715932,1.0
0.3601270828284184,1.0
9.93585313812181,1.0
0.17686156189100702,1.0
0.23851168625942287,1.0
2.2059375552686613,0.0
7.66945706914151,1.0
0.11283166173027534,1.0
4.416307366720406,1.0
2.9068437089318158,0.0
61.01648511286778,1.0
28.865569213934727,1.0
19.774661008341223,1.0
13.64652596629806,1.0
1.8552866532219932,1.0
4.847793620720237,1.0
1.41251183835055,1.0
0.5358030005608492,1.0
0.2692511441667809,1.0
441.5987720668071,1.0
6.847377270931815,1.0
0.010867428595705471,1.0
3.2796686003460382,1.0
0.32201429504342544,1.0
0.03360637478716786,1.0
0.0810775524992772,1.0
0.008862221909032145,1.0
0.11136020533300972,0.0
51.43881383569393,1.0
0.6064389957142912,1.0
1.076803593250132,1.0
4.723020577875905,1.0
0.030653979127299804,1.0
1.0219069780290457,1.0
0.08015928724575332,1.0
0.0909989505158875,1.0
0.19501060912116108,0.0
2.541499371018935,1.0
1.9004697719586514,0.0
1.2149521386715356,1.0
0.5570075021679683,1.0
0.3203351207558723,1.0
0.5931556170731825,1.0
0.4620932979781015,1.0
0.0970004465810342,0.0
21.40212568656304,1.0
38.21414742555658,0.0
0.6136239365596792,1.0
2.1051804474167923,0.0
8.839102649027184,1.0
0.34634155570996333,1.0
5.441376404610322,1.0
0.05946830197439498,0.0
0.0835233597700228,1.0
0.3272208477565969,1.0
3305.9589182915356,0.0
0.8104466030003497,1.0
0.12301783319819251,1.0
