85.17885792135164,1.0
0.08640248246892518,1.0
0.2521710068479537,1.0
1.3985782443858712,1.0
0.18172421770052138,1.0
0.5826420992713097,1.0
0.08083988258657183,1.0
1.5421888807927262,1.0
0.15707345026398487,1.0
0.4854562550092305,1.0
8.473538227745212,1.0
40.07082256598783,1.0
4.835516134826739,0.0
0.08666968326665377,1.0
2.5498734634320614,0.0
0.9161477535459779,0.0
7.472946122871271,0.0
0.7768867936401699,0.0
0.012675520318039344,0.0
0.07788286441707583,1.0
4.413180459356832,0.0
2.1898525794547394,1.0
5.7614769264921355,1.0
0.045723764313094266,1.0
33.653289674192074,0.0
2.493934350181918,1.0
0.04684325108381566,1.0
5.482771320337479,1.0
0.1545408150096767,1.0
57.79989647142318,1.0
0.3226178449326176,1.0
0.18113070488669866,1.0
3.7656050551686437,1.0
0.2522593291346751,1.0
0.13943408331604487,1.0
2.251876313772008,1.0
0.4258932192615187,1.0
11.369457690222799,1.0
0.20240054713466077,1.0
0.13944079799284068,1.0
0.0043357945985800245,0.0
0.14323641070995938,0.0
0.6527504388640805,1.0
0.24063785916471833,1.0
0.23603385433814253,1.0
0.021406135871591556,1.0
0.09041344143293513,1.0
0.04096114791583375,1.0
1.841118436058835,1.0
0.23518960298952798,1.0
34.774391315550446,1.0
0.14754010337614396,1.0
1.8127867870454568,1.0
7.474819676661985,1.0
0.10497124030912725,1.0
0.8352431020255039,0.0
0.40170830954404213,0.0
0.6478192054612681,1.0
4.060889638521677,1.0
0.23913084843131596,1.0
0.5529213486859984,1.0
1.3561899738507839,1.0
0.031155272474709058,1.0
0.011842444973259385,0.0
5.75348365823664,0.0
1.4007677076314842,1.0
0.35510798846452657,1.0
0.15660400714454828,1.0
0.13667000688800654,1.0
2.0325406736087177,0.0
0.0022443154253902827,1.0
0.10705226970937799,1.0
0.10487943139272964,1.0
6.764291507103208,1.0
3.129627281822944,1.0
1.3068115366290907,0.0
0.3356318984286057,0.0
8.352153113516598,0.0
0.6059034052062049,1.0
1.2222133936068786,0.0
1.22402235045344,1.0
1.1389975931358711,0.0
4.203831786499753,1.0
0.7991831564749277,1.0
14.365034745824566,1.0
0.3221188399197435,1.0
0.31896336901408984,1.0
6.433754003344095,1.0
0.44409623248950775,1.0
1.580547201968235,0.0
7.426846812892804,1.0
2.961521802706061,1.0
0.3415537433934881,1.0
12.636854609860464,0.0
0.07282260139300785,1.0
1.0405796759269932,1.0
197.50763052056053,1.0
0.13907928893230673,1.0
0.3389257746734466,1.0
1.0306733391852063,0.0
10.966391435179679,0.0
0.2913008428172918,1.0
35.767371951169935,1.0
2.523931630022566,1.0
257.90468814754115,1.0
1.437927664548994,1.0
1.8725619140752991,1.0
5.576887297356461,1.0
1.075700568020761,1.0
0.3078860171301566,1.0
0.4511516351813824,1.0
0.057551198280156826,1.0
0.0719013216632939,0.0
3.5484838818448763,1.0
0.34871600019523796,1.0
0.14062306029108276,1.0
7.74684437763186,1.0
0.3670674923825163,1.0
1.176332335533431,1.0
0.15252115578729983,1.0
1.8053691513476628,0.0
30.43772358378089,1.0
0.19650168776787727,1.0
0.06800443462050934,1.0
0.043754549332640814,1.0
0.14970990344831486,1.0
0.006035548165659782,1.0
0.24029346730733894,1.0
20.146459279613502,1.0
0.11477879282473204,0.0
63.4060992614472,1.0
2.0735575706396676,1.0
4.589754560879345,1.0
1.023066773984741,1.0
56.458854119931516,0.0
0.6604331448203501,1.0
4.267353393068659,1.0
0.30254574249521926,1.0
8.440093441619616,1.0
0.03808974740410356,0.0
6.52271798767487,1.0
1.2474904642160534,0.0
0.24195753825024224,0.0
0.08083261107690239,1.0
0.8579818248659924,1.0
4.651313563379581,1.0
0.6958153062637872,1.0
11.064429280078983,0.0
20.1402788171108,0.0
0.06092973569524049,0.0
1.6190819739490232,1.0
30.824085281309085,1.0
6.757199960025765,1.0
5.642726818505437,1.0
0.018435143914771624,1.0
2.6263010102309536,0.0
3.284500906742641,1.0
1.2466644129113778,1.0
0.39028266982945736,1.0
0.3256039358815115,1.0
1.773100273945527,1.0
0.32890936860958353,1.0
0.2623961576324952,1.0
20.405954528479736,1.0
0.017982291455166062,1.0
0.42050062478613875,1.0
46.6392448998898,1.0
10.3331822946952,0.0
0.3602741661318451,1.0
0.10329451212980435,1.0
4.592552540525467,1.0
1.979441261026671,1.0
5.110322469592946,1.0
0.025266112184437608,1.0
1.7619407378278202,1.0
1.4240755922864614,1.0
4.080491010584636,1.0
0.1364466075824218,1.0
1.7659041876836346,1.0
9.92809909811299,1.0
1.0487094606199734,1.0
0.36380444621764646,0.0
0.7877872270290438,0.0
5.376975128469089,1.0
4.162404983572506,0.0
0.6331939991039726,1.0
14.837032805006025,1.0
0.041387008774671205,1.0
1.6456944195826788,1.0
1.1410362886507643,1.0
0.008663453527257248,0.0
0.8253383780915464,0.0
9.214204242253235,1.0
0.010125463142317584,0.0
0.04678709215296711,0.0
23.30555789488799,1.0
0.22889499955262826,0.0
6.204716653828264,0.0
0.29838263930264275,1.0
221.06030626574716,1.0
7.987139030595428,1.0
0.762247800821525,1.0
0.0724982632801807,1.0
0.46869323587671124,1.0
0.8398539363079416,0.0
0.9201702113423718,1.0
1.0234574202545739,1.0
2.908816921720294,1.0
0.6444593218691431,1.0
0.1819152165271809,1.0
0.4323113049334095,1.0
0.5739806536547247,1.0
2.7277200009249936,1.0
0.909544879312197,0.0
1.420748360481192,1.0
0.26782445342694,1.0
0.19230914363309515,1.0
0.02542877722139126,1.0
1.2960720494212166,0.0
0.052154855736107335,1.0
3.3792489993635906,0.0
0.19834662038260809,1.0
0.023100855817531428,1.0
1.0354607252223105,1.0
4.396306325721312,0.0
12.94831149061616,0.0
0.5478242525172242,1.0
3.3019012093583764,1.0
4.366807445100423,1.0
1.2404782278541122,1.0
1.5874901226893472,1.0
0.51724381245535,0.0
6.197874260299508,1.0
12.707193425013322,1.0
2.008456273297839,1.0
9.738236951045135,1.0
1.2527747434441905,1.0
0.17027099764154305,1.0
0.004281652758941822,1.0
2.0240317137147046,0.0
1.993327729113286,1.0
0.14084215491487997,1.0
1.6111774671966776,0.0
0.0018451078641956626,0.0
9.341692412785562,1.0
0.09444004337874114,1.0
0.03759117939812131,0.0
4.404183749804658,1.0
23.125277122651582,0.0
0.24295612918091003,1.0
0.04296690979938189,0.0
0.4305609397774279,1.0
0.7700809928716091,1.0
35.24683266408796,1.0
0.2848439451846383,1.0
30.451985468523304,1.0
11.883732900965034,1.0
0.8586922223359935,1.0
0.038613988155307324,1.0
1.2724750329066603,0.0
0.9077292331114676,1.0
5.028792119652901,0.0
0.041724915196211174,0.0
4.561685017849951,0.0
14.127269530353502,1.0
0.011089630354064451,1.0
0.1726828331012396,1.0
0.14100126200137744,1.0
6.19459959179759,1.0
0.2540538460881746,0.0
0.8655348106855412,1.0
7.12292861145507,1.0
0.7127104560922374,1.0
3.020332742477936,1.0
0.08974146805128565,0.0
0.8125500365919069,1.0
1.7646354351668248,1.0
0.0808686440363568,0.0
89.94049806910634,1.0
1.5710505633904575,0.0
3.9590161429327573,1.0
12.492333296263755,1.0
31.118029840256426,1.0
0.017105593368916885,0.0
1.265854362857661,1.0
0.18535299675539352,1.0
0.3388759460212556,1.0
0.07966835862021046,1.0
0.0019522371654523444,0.0
0.20347239677003554,1.0
0.6210388714611841,1.0
3.5565986025822887,0.0
0.46463953205092323,1.0
6.034680886296693,1.0
0.41746852184469463,1.0
2.131319502585196,1.0
2.833542802324444,1.0
1.0887498813118992,1.0
33.11560922898017,1.0
2.873768781044513,1.0
0.8793906130799498,1.0
6.150989039071338,1.0
0.8921466797413912,1.0
0.38830361957758375,1.0
0.006389682671353282,0.0
0.1756333762413764,1.0
0.43042202450909095,1.0
1.568266146925624,0.0
0.04487824256888884,1.0
5.134954832295265,1.0
0.25452689382633914,1.0
1.595445558221692,1.0
2.9365056815215755,1.0
0.27409931811799426,1.0
136.53109811356865,1.0
0.3877990380110266,1.0
0.1998175446175496,1.0
47.31399367656389,1.0
1.1186364405859064,1.0
1.7153494262496802,1.0
0.3463047389198708,1.0
2.8343966139714993,1.0
0.5731486941243292,1.0
0.08038229123385665,1.0
18.889933098744937,0.0
0.5386658097665306,1.0
7.351423994077146,1.0
5.8244031230087785,1.0
0.1623251574032736,0.0
8.453535833480826,0.0
19.88361457161327,1.0
1.5469782757296018,1.0
15.975635774260827,1.0
1.6764861222490113,1.0
1.9848622114503838,1.0
2.9048074141734626,1.0
0.23750916723760213,1.0
0.09492234662067058,1.0
2.396606958917954,1.0
8.810360837939616,1.0
0.1287900076943926,1.0
0.05286270206927225,1.0
6.960671051464274,1.0
1.2437248183083784,1.0
0.1811286090837335,1.0
1.6468839126985348,0.0
0.4382804359815605,0.0
0.15195535657980536,1.0
0.30176673924150565,1.0
0.18491760713217634,1.0
21.38605438809453,1.0
3.707103087361774,0.0
0.10477152798836882,0.0
3.5300920831631535,1.0
76.03398524317986,0.0
0.10458537683004444,1.0
0.4334209960503742,1.0
0.27302127264381043,1.0
0.11259079810685779,1.0
1.399241707222512,1.0
0.11662197980292019,1.0
4.669589931948609,1.0
7.7915258318499525,1.0
0.06352646360955119,1.0
0.7292264086028154,1.0
0.19202097384214376,1.0
0.7951610067752333,1.0
5.5608985651074105,1.0
0.03580450235906373,1.0
0.06400483788079389,1.0
0.11469246101575463,1.0
0.351839162296164,1.0
0.27555151492585633,1.0
0.12562346348490128,1.0
0.03398560054020564,1.0
29.521826177329128,1.0
0.6623744377405321,1.0
0.43523996730331027,1.0
1.9061853691372699,1.0
2.7735813489870638,0.0
0.7153416160917363,1.0
32.649368254165424,0.0
0.4785416498242784,1.0
0.08617121003156894,0.0
0.09449942204328288,1.0
59.630057557141946,1.0
0.2771490271351867,1.0
0.028084593684180866,1.0
0.2482681847489885,1.0
0.0400247758995724,1.0
4.330123610806909,0.0
0.29392892783983343,1.0
1.8692362283389983,1.0
19.65520183482961,1.0
1.911134214299143,1.0
11.583943840130896,1.0
0.5555602281656112,1.0
4.817698243168139,0.0
0.3420258484739824,1.0
2.713324388375628,1.0
0.5131322545777024,0.0
4.2516875393416536,1.0
8.827502265989592,1.0
22.75593241232559,0.0
0.188557094942175,1.0
3.0974130443084062,1.0
4.666057934782257,1.0
0.49707274429467246,1.0
1.6378762697604163,0.0
0.3545585778665873,1.0
0.24720438503644765,1.0
0.0874008724488161,1.0
0.13878826277971842,1.0
0.7483933595225347,1.0
0.6458880336180224,1.0
5.774648489270245,1.0
19.957985501750155,1.0
0.11266314987326025,1.0
158.56372513137364,0.0
995.2654818146407,1.0
0.07362700766829676,0.0
0.14312325905542123,1.0
1.8259969348265699,1.0
0.349504063341913,1.0
0.501481127335359,1.0
13.677604253077709,1.0
0.14037583767892486,1.0
1.515006093082664,1.0
0.1411056828198196,1.0
1.6222182531742508,1.0
2.6790068004761682,1.0
0.17369552662231066,1.0
0.6860764265629457,1.0
0.17662504027516357,1.0
0.4830583030772326,1.0
36.93036912788349,1.0
0.04058074621170328,1.0
0.04562257056991812,1.0
1.0404501027390662,1.0
4.291324290327186,1.0
9.819131931119783,1.0
2.355851467914333,0.0
9.346175171560693,1.0
14.080673363544255,1.0
0.33629860553617885,1.0
1.2335519277090705,1.0
0.0891005003927579,1.0
0.6893785907271796,0.0
11.27392103731607,1.0
0.022526706800262697,1.0
26.853524402829496,1.0
1.8237615604176618,1.0
0.42353523309598456,1.0
0.9666902443154078,1.0
4.2879995110123055,0.0
3.0952329831685272,0.0
9.284086786492871,0.0
0.48520995303594733,1.0
1.349832257156185,1.0
0.651733353999672,1.0
0.26187538082257666,1.0
3.1826302885560405,1.0
3.346936752731653,1.0
0.16267236670941249,1.0
0.09298346365235578,1.0
3.1796249991509127,1.0
1.0559548998636739,1.0
10.771017259946268,1.0
0.5436203797886242,1.0
1.4676553395319734,1.0
0.8464553830389996,0.0
0.23800176906141482,1.0
4.258221613278242,1.0
7.639336790122979,1.0
4.52463418485055,1.0
3.9273810849851416,1.0
3.987648556980541,1.0
1.3693550861288164,1.0
0.0822302679506267,1.0
0.10861639156144319,1.0
0.7813830057017183,1.0
4.026101190298665,1.0
6.747808742776474,0.0
0.02954740110480371,1.0
5.284552653861644,1.0
0.6206953963212973,0.0
9.425052227061602,1.0
6.495310955552573,1.0
0.26375707228767536,1.0
2.0513780985724113,1.0
0.2922944363556739,0.0
0.037917217413716474,1.0
0.20039364121689182,1.0
23.75025888532622,0.0
95.59926935203009,0.0
16.3794020748397,1.0
3.309778280263747,1.0
8.048006015418288,1.0
14.944428192925155,1.0
0.40023621839482376,0.0
1.1354784436743637,1.0
0.06418513325176137,1.0
12.418619943167075,1.0
0.051321363201171616,1.0
1.2742338864467608,1.0
0.2174585676311593,0.0
0.36721839335100587,1.0
32.22934299256642,1.0
0.06074161586514812,1.0
0.8426104192166268,1.0
1.0569537002290184,1.0
0.49645269893340954,1.0
11.376500182848181,1.0
0.1314309533717751,1.0
3.6010186961835333,1.0
19.47196855290393,1.0
0.29159057728470095,0.0
0.07096068534575843,1.0
0.03897145625521968,1.0
50.031490542551474,1.0
19.20942009941421,1.0
0.07595588454323707,0.0
2.17596753547987,0.0
0.12754153583601283,1.0
8.165708639327383,1.0
0.007837008643535839,0.0
0.01671491258391092,1.0
2.6723080693326295,1.0
0.9796119287301677,1.0
0.031599508499778856,1.0
1.4555771797821722,1.0
0.8752175745963289,1.0
0.5932763953060689,0.0
0.4016045299129587,1.0
1.8326936407973355,0.0
6.09965125304247,1.0
0.35220040394690866,1.0
1.8088556645840643,1.0
0.1213883693741488,1.0
2.3218842614503243,0.0
1.5437670742097005,1.0
0.46598240300342836,1.0
2.924141653509006,1.0
5.195846737048901,0.0
0.023409345570572893,1.0
0.450896287536748,1.0
6.557491109485116,1.0
6.952191496034253,1.0
0.7671211577919502,1.0
0.10298893659751285,1.0
0.027951496192880988,0.0
2.5660143808750897,1.0
0.15123436922625358,1.0
2.539570060051411,0.0
0.48781974037166503,1.0
42.15495607148696,1.0
0.3445032728442999,1.0
0.7431700568453684,1.0
2.4566911759713235,1.0
0.4917093539302168,1.0
0.04055442132767185,0.0
10.214053910429751,1.0
0.09659735516858056,1.0
2.1802906573394054,1.0
1.1100129913002923,0.0
22.9365392218428,1.0
0.06403444006295861,1.0
0.0563644351758033,1.0
0.0731970204041029,0.0
4.46685514214955,1.0
1.237339854484729,1.0
0.21785607256640263,1.0
0.1678310787349078,1.0
5.816744349269765,1.0
0.9018509101154493,1.0
7.0797124363202535,1.0
0.05819188510860843,1.0
1.4407931138139316,1.0
11.144092415669,1.0
17.989212563119114,1.0
0.6298408533965522,1.0
1.1848092762841256,1.0
0.07433159420231861,0.0
0.4976897081601092,1.0
44.37888993926087,0.0
36.177675945240836,1.0
6.427254100141394,1.0
1.0912879738276406,1.0
0.22472643676671678,1.0
52.208643941510836,1.0
1.812957689268093,0.0
255.9416632557128,1.0
1.133693673401521,1.0
0.04126591179993856,0.0
3.4731536509522725,1.0
0.030973723080043605,1.0
0.6233581505761542,1.0
3.656786850234461,0.0
1.643111013698124,1.0
2.0480792496406,1.0
0.6123293124808638,1.0
0.30812822882968305,1.0
0.042589553906018394,1.0
0.2478159870106571,1.0
2.8006517325509264,1.0
0.8234775100080421,1.0
1.2736912996866696,1.0
1.1537050337560928,1.0
1.6055793522595474,0.0
7.07260571880059,1.0
0.005872967109791483,1.0
0.15821485923118003,1.0
1.0106923658871552,1.0
1.0120933290951661,1.0
0.4608005846451348,1.0
4.514230951201666,1.0
0.24551558006431762,0.0
0.012657704327694873,1.0
0.12029703542685675,1.0
0.2795979616523586,1.0
0.4892426839476863,1.0
52.32952024501951,1.0
328.2550126461876,1.0
7.720121108860082,1.0
4.670175064182771,1.0
0.15775624361127594,1.0
26.52014914023877,0.0
0.3866909785008054,1.0
2.5059912949668073,0.0
27.26686612335423,1.0
0.012587808057112477,1.0
2.046635084965024,1.0
0.53769736859036,1.0
0.8299105417357745,1.0
0.7893433482115457,1.0
0.11587047242335628,1.0
4.05419716048267,1.0
0.2212763997426797,1.0
1.4850718109557701,1.0
27.415675137129778,1.0
0.5059033940618928,1.0
13.967934536442645,0.0
0.008399412871628036,1.0
0.1747439790936056,1.0
1.4366415497138711,1.0
582.8354902802031,0.0
0.18404806820382813,0.0
1.561346448973535,1.0
101.6524394023206,1.0
0.061796246703095525,1.0
0.47920684063870506,0.0
3.969218425747539,1.0
0.6206868443777854,1.0
18.2977247511719,1.0
0.6907886626061795,1.0
0.9199729825456567,0.0
0.048438463067764184,1.0
0.10521746315844237,1.0
9.392099074802156,1.0
0.3523144519201072,0.0
5.249689711004916,0.0
8.385763964275023,1.0
0.16777185148483273,1.0
1.9478285392662675,1.0
0.004106848900142012,1.0
0.03152208318889053,1.0
0.7514161974497326,1.0
2.105697276723093,1.0
0.4230790881690995,1.0
2.9535085147786204,1.0
16.719091046582918,1.0
22.67767069626366,1.0
0.8780985717838239,0.0
7.152280712654036,1.0
2.749028578745731,1.0
20.944945383049735,0.0
0.9760425843198436,0.0
0.20002083979209165,1.0
131.04263214772445,1.0
0.24012486768970015,1.0
0.15735523937556958,1.0
0.07601857819411072,1.0
0.12320609131830662,1.0
0.10010767680302235,1.0
2.3445073253755844,0.0
2.8625283329022153,1.0
0.5219913810773806,0.0
1.7024009457677083,1.0
0.8447201202101458,1.0
2.039243562968189,1.0
1.7827971978157362,1.0
3.688381122461756,1.0
0.34017171157581233,0.0
4.3929538083038,1.0
0.02588151372106873,1.0
0.3479181587624361,1.0
0.10217476892472496,1.0
1.2540100012159408,1.0
1.7763199981306912,1.0
0.04962987252804209,1.0
5.628738201981662,1.0
0.8505017278576156,1.0
11.551180790966962,1.0
0.10141158233025283,1.0
6.361814909165966,0.0
2.6814950790162104,1.0
3.881907024542276,1.0
0.008471700124955512,1.0
0.2555382675488795,0.0
0.2328950488462656,0.0
0.5703839254556451,0.0
0.07472081017938685,1.0
0.6103035071901315,1.0
0.3192517805880932,1.0
7.45245586920184,1.0
0.09896193674537636,1.0
0.32744484437292115,1.0
1.324382546146649,1.0
0.28722486428813154,1.0
0.015736502527791452,1.0
0.20064077134173686,0.0
14.709544071921783,1.0
0.05185286030677289,1.0
5.02645673995374,0.0
0.17004441385549426,1.0
0.46879939383184766,1.0
0.09782493782186777,1.0
14.337868905484918,1.0
0.008283528852624445,1.0
0.02474821678373211,1.0
0.7387217699295444,0.0
0.11384754080291792,1.0
0.19189064902585057,1.0
0.7229788986374717,1.0
0.3229170541671206,1.0
1.407006967656537,1.0
0.48139686401295595,1.0
0.5155538066323285,1.0
1.300810963798403,0.0
0.1240053081702986,1.0
0.3542132022229884,0.0
1.4281243430532522,1.0
0.513047947359951,1.0
0.5046626137850068,1.0
0.12553554346279347,0.0
14.286515658447422,1.0
1.141083664709318,0.0
0.5385884885890769,1.0
0.16107985817291492,1.0
13.965260648206892,1.0
0.13186820163529311,1.0
1.676313701268116,1.0
38.01000726841007,1.0
3.2817618649664673,0.0
0.501926879802128,1.0
3.431881399669626,1.0
11.831834786315742,0.0
0.7986642236635201,1.0
0.5530897800763179,1.0
0.42530410022640897,1.0
2.0348400070341586,1.0
1.7836352671161266,0.0
1.4618471174241607,1.0
0.020010035646470546,1.0
0.12096720741295333,1.0
3.571963339363339,1.0
0.03456598999375695,0.0
0.0074519652471882305,1.0
4.686706144707715,1.0
2.8908475955091215,1.0
10.081815896083821,1.0
124.07971098228138,1.0
0.07266323431258036,1.0
0.44531690886158865,1.0
1.0460692252064678,1.0
0.056552095556555965,1.0
0.0037940217860377183,1.0
6.023999403757165,1.0
3.5347251872157863,1.0
0.697271003190022,0.0
3.7986759321217156,1.0
0.7949451815374815,0.0
27.732959190613645,1.0
15.43370801978265,1.0
1.1824251996119326,1.0
4.160307661728102,1.0
2.7940696652637182,0.0
12.31310490589379,1.0
0.02512427460491315,1.0
1.1118599973604466,0.0
0.11342540838988058,0.0
0.2955299451941397,0.0
1.3118957392021027,1.0
1.2063902755494516,1.0
1.1090302708104691,1.0
2.3078772776672554,1.0
0.47280485862659655,1.0
0.2811256414494748,1.0
0.43182057381688455,1.0
0.8194880931822132,1.0
0.27811749359265714,1.0
0.5054811226054293,1.0
0.6605980169485149,1.0
1.7194769159191727,1.0
0.15452727645405373,0.0
0.577665606650722,1.0
0.27891285481355804,0.0
0.05664398094274746,1.0
0.515721822679883,0.0
4.010233096814792,1.0
0.7881253371136349,1.0
0.32440018439115054,1.0
358.51859288623206,1.0
7.747945646474084,1.0
0.7593245996599758,0.0
2.1744501930601343,1.0
2.322533333311658,1.0
70.28841903042283,1.0
2.784449687367408,1.0
6.917423742488463,1.0
0.8119176397752268,1.0
0.7270418179235049,1.0
0.9270300627203489,1.0
1.0199049530348634,1.0
0.9095859011884394,0.0
0.5259686752192584,1.0
1.8096741271810075,1.0
1.2613043684639622,1.0
1.661340470919663,1.0
0.01926814759733141,1.0
1.0125788105467315,0.0
0.1367575070517234,0.0
0.6360376906471595,1.0
34.436175236207845,0.0
0.3498400576083687,1.0
1.0023256027089207,1.0
0.15577374179027376,1.0
2.200775840157479,1.0
21.319847150549727,1.0
1.0234210642239618,1.0
0.010028734909553376,1.0
0.20518685427035965,1.0
0.09139755307788766,0.0
17.619974873278082,1.0
0.2270464681047991,1.0
0.1584435382919659,1.0
1.5375635458636927,1.0
0.008900380286161835,1.0
1.5170904799818659,0.0
0.07517864163207513,1.0
3.388156587092484,0.0
1.495129867284275,0.0
0.5202918215550786,0.0
2.2256760586530615,1.0
5.994863744400483,1.0
0.48324107586028114,0.0
0.30443019630281215,1.0
1.6327163558198179,0.0
0.07608312680682523,1.0
1.4542585863921291,1.0
1.1346470709925724,1.0
0.05752203627694501,1.0
0.34649560559875664,0.0
2.9113038015840593,1.0
1.9846798948143551,1.0
0.6294935270398118,1.0
0.15482985381223546,1.0
0.2523773542534199,1.0
0.2017410561971247,1.0
0.23735988700487679,1.0
0.13968958291034414,1.0
0.09950539029807959,0.0
0.19890343961677004,1.0
2.4223428216383676,1.0
3.1413626298985977,1.0
0.7982005743924631,1.0
1.1271491410136498,0.0
42.975610945027036,1.0
11.025989806943327,1.0
0.5871198872355198,1.0
0.6588615365640177,1.0
0.6570208146724118,1.0
19.79114183061682,1.0
0.04641106386074732,1.0
11.575866975376796,0.0
0.09955831893707857,1.0
2.9052552271815966,1.0
0.688674403789452,1.0
12.229999768814976,1.0
0.04638851803261941,0.0
3.229220473850179,1.0
0.483704786915991,0.0
75.7850615416303,0.0
4.336161345304093,1.0
1.883448907697653,0.0
0.13746155092567253,0.0
0.8200312876703718,1.0
0.04173545420038234,1.0
284.52915561070296,0.0
0.08476021152656814,1.0
1.1822273654370976,1.0
0.02279250208944488,0.0
2.441565465953051,1.0
2.891736689997865,0.0
0.01723781397247321,1.0
60.7620812581716,0.0
0.09971085296443538,1.0
1.5689492052720089,0.0
3.0992751838539734,1.0
2.372680034482638,1.0
0.31563481406956506,1.0
0.49559443778643625,0.0
0.07660202240871831,1.0
0.525215413915035,1.0
1.2503829250815286,1.0
7.936074371560016,1.0
1.1697901086473046,1.0
1.431351830342938,1.0
0.2557661874378568,1.0
1.969198396915929,1.0
4.750814386267621,1.0
1.1466711544772048,1.0
0.3302720446887046,1.0
0.7155541375678542,1.0
2.3905093057178997,1.0
5.396495019717259,1.0
0.0215330296206543,1.0
0.3164246316852048,1.0
0.847342488996287,1.0
0.13947944722420735,1.0
34.83239571459707,1.0
0.867243944889535,1.0
2.505230869412177,1.0
0.09645124604783126,1.0
2.543674340638859,0.0
0.26620414708176854,1.0
0.06784003163655139,1.0
0.3323799011934822,1.0
0.27025861105323684,1.0
0.12608755748461764,0.0
1.1036664169201365,1.0
0.6761949205039456,1.0
1.624702684593899,1.0
1.6157525537739241,1.0
31.736206185829314,1.0
0.013003935067387302,0.0
0.22021691034242744,0.0
6.035538363273718,1.0
4.557184814190961,1.0
2.9424849594175355,1.0
0.4113125678216707,1.0
1.99041634452282,1.0
0.39515458980781243,1.0
1.4450355258436396,1.0
7.9062715541641655,1.0
0.35084962794700253,1.0
3.2420796442319038,1.0
11.892086288561234,0.0
1.9355591242054544,1.0
1.279105457865197,1.0
35.4341517981532,0.0
0.8814016210264812,1.0
0.6217154117820671,1.0
0.006359347055940605,1.0
0.17439463399396815,1.0
0.4902832481336562,1.0
0.1283350090573625,1.0
0.6371680875606242,1.0
1.386142827320332,1.0
0.8623461191823063,0.0
1.2553365865647483,0.0
5.1627992037704615,1.0
0.24232322374583012,1.0
2.7817284749176014,1.0
2.0863744937366957,0.0
0.736716948786959,1.0
1.8095178261738698,1.0
0.14487148716455586,1.0
3.381509897874149,1.0
2.4379934754886636,1.0
0.005764351578019026,0.0
0.5164029024263547,1.0
0.021537775388211403,1.0
0.2170348779060215,1.0
0.0952950285053773,1.0
1.5750925911768976,1.0
1.445160712322956,1.0
4.382694204162431,1.0
0.27642236295473,1.0
0.19200055426606974,0.0
2.4051609942143832,1.0
3.1419756050997187,1.0
0.07427740631471523,0.0
1.456378135322185,1.0
1.5086247307659466,1.0
21.978739233805754,1.0
0.35789857684959075,1.0
0.07013819159724485,1.0
0.17390828952750836,1.0
0.03813416387894537,0.0
0.2861492107712716,1.0
0.3457071251017223,1.0
0.550192954612127,1.0
3.236741890152702,1.0
0.5187895685945957,0.0
4.1734097729397766,1.0
0.4152534146369689,1.0
2.2117280206830046,1.0
0.10289369050475479,0.0
5.5794855279592825,0.0
0.42695000304659114,0.0
0.583809760794173,1.0
60.14451306079757,1.0
0.21702639759989387,1.0
0.4849696274853247,0.0
15.496263744980562,1.0
22.732985386869792,0.0
0.573465341039867,1.0
18.531215974983287,1.0
0.20627556649868722,1.0
1.283767474669861,0.0
3.613640301857058,1.0
2.1345980774381412,1.0
0.23426150568477092,1.0
1.1693079919980667,1.0
73.31141923514204,0.0
6.792515905886804,1.0
1.2636317270555613,1.0
0.9214702281842598,1.0
2.4106227652901615,1.0
4.8262102504507745,0.0
1.293502857055118,0.0
3.356998291295545,1.0
0.01902212998610042,0.0
0.49534017171675354,1.0
0.5278108825113721,0.0
8.61470510343537,1.0
63.825879124497746,1.0
1.055899197138191,1.0
0.07497087142595128,1.0
0.026393477724007988,1.0
14.45745619251013,0.0
0.7186971536999867,1.0
6.933980043514163,1.0
0.25554757942030965,1.0
2.1168092556809532,1.0
34.545345658962084,1.0
3.654848457248775,1.0
0.6046489236279807,1.0
5.256777736908395,1.0
0.0839188228125215,1.0
0.1575735229270158,1.0
0.008982611065956764,1.0
0.42318363932015396,0.0
0.5852158495354037,1.0
0.72276050203875,1.0
22.068539943904902,1.0
11.743934913003576,1.0
1.6711758423681777,1.0
0.08944176896996398,1.0
1.9166953846530737,1.0
0.2290189624033448,1.0
0.8843473930932598,0.0
0.3277539166578565,1.0
0.5557080690545523,1.0
0.23618470205809355,1.0
2.9218793763415025,1.0
3.3466845042582687,1.0
24.463070918888924,1.0
153.7537918661292,0.0
7.090234066608795,1.0
0.4005066766153709,1.0
0.8257493692800435,1.0
1.2366248797750785,1.0
0.3194454165503052,1.0
0.03907288505012674,0.0
15.531405971595696,1.0
0.9000016478084029,1.0
2.224619576003904,1.0
3.98576172230419,1.0
1.0163839809352586,0.0
0.19223361514878262,1.0
0.18677398483486923,1.0
20.025942547870926,0.0
0.4028310509379456,0.0
7.996752994221657,1.0
2.328322420716736,1.0
0.2623586012782768,1.0
0.9765685593187127,1.0
0.030057821312507473,1.0
0.7986253758445385,1.0
0.002575080686844377,1.0
27.25335767917123,1.0
10.840748897842113,0.0
0.511684303292466,1.0
0.10545401239302168,1.0
0.3617676887607731,1.0
0.6105651738810274,0.0
0.06869072050371007,0.0
1.2174611602364491,0.0
1.6310947193366434,1.0
6.327226320645892,1.0
7.057543333046852,1.0
0.06192642129095225,1.0
