0.158944502786464,1.0
2.4535895991789562,1.0
5.15864857604466,1.0
0.15546004931645713,1.0
0.24523493293220128,1.0
2.1560668256393063,0.0
0.025719810842083895,0.0
0.0219565899252592,0.0
14.679645110949368,1.0
0.03422526101571513,1.0
4.4134166266195125,1.0
0.005439272106580052,0.0
0.04123466860179833,1.0
0.1286558244376522,1.0
12.33943395587334,0.0
0.6273765855746575,0.0
0.15048567320407427,0.0
10.114975861547796,0.0
7.308471385048033,1.0
2.8430215107171444,1.0
12.711286255382241,1.0
1.6050294916924863,1.0
0.05886562914457169,1.0
0.11809409035597096,1.0
217.78778532667653,0.0
1.2717891258752423,1.0
3.353439012035143,1.0
0.5637537842268824,1.0
4.585892964072149,1.0
28.62574149993254,1.0
0.11030419896375156,1.0
0.13274025352723748,1.0
1.395762168835582,1.0
14.654026937102197,1.0
4.766089298368113,1.0
6.865460650564703,1.0
0.24345322727227592,1.0
0.15988143379951208,1.0
0.13452134587243378,0.0
3.0094047641238855,1.0
0.15696535299143727,1.0
0.35063487147931055,0.0
89.58131499009892,0.0
0.8412983709264058,1.0
0.2658392704759323,1.0
2.8679629360025087,1.0
0.1245580433939169,1.0
1.6517621496226278,1.0
0.9699475202104728,1.0
0.24775075116327575,0.0
3.1086232050077043,1.0
6.533301510249725,0.0
0.3906053083574862,1.0
0.7356088558754759,1.0
1.626462895546513,0.0
0.15008486537421023,1.0
0.24937183505369118,0.0
3.5051526243283027,1.0
2.887392267665431,1.0
12.325723166751867,1.0
0.1562755960761968,1.0
0.4732772160472817,0.0
0.7576771979683812,1.0
0.03387155046869904,1.0
0.47637116464364054,1.0
4.955776737228217,1.0
0.22297192237302033,1.0
8.97773765343454,1.0
16.821566789871994,1.0
0.05787842004385157,1.0
4.467798002052202,0.0
0.06928304599967007,1.0
0.0620209620167486,1.0
0.045811940088573026,1.0
2.074342521293892,1.0
0.16579106184176426,1.0
34.754520343334065,1.0
0.3539259422356589,0.0
1.2296052443380279,1.0
1.2481986456748226,1.0
0.7505942185495705,0.0
1.2024266349675155,1.0
1.4636551187319522,1.0
2.867604683263042,1.0
2.8187102870522223,1.0
0.44962488354434077,0.0
1.0211427771358546,0.0
0.3068919330320603,1.0
0.040679793602138616,1.0
0.14915377623292964,1.0
7.50083385004379,1.0
4.138951450836994,1.0
3.7950857726762415,1.0
0.29466257920360717,1.0
6.784411704994776,1.0
0.20098978678348278,0.0
0.7552106249995658,1.0
6.768021927543745,1.0
20.780373776890297,0.0
54.49567227641779,1.0
0.001813192123109111,1.0
400.78467012379514,1.0
13.782343576918615,1.0
0.6762487571902711,1.0
1.0948491204113064,0.0
2.386302802894397,0.0
0.12415207477453698,1.0
0.6628760209602212,1.0
0.09751156254229391,1.0
4.566636917799911,1.0
1.0699128458863034,1.0
0.2587988961592934,1.0
1.6859794680997786,1.0
4.145119172361075,0.0
0.9650106269067629,1.0
0.8990589539052449,0.0
111.65726989385162,0.0
4.079067141268007,1.0
3.9938949387868896,1.0
0.00529535582205162,1.0
0.9024462456550006,1.0
0.6289766393068884,1.0
0.4000803279452634,1.0
1.4386605747794068,1.0
0.7288240129357602,1.0
0.53058707574126,1.0
1.4490111770963845,1.0
4.376605426747805,1.0
0.33368681034208775,1.0
0.022845015380516243,0.0
4.007879050499914,1.0
0.08258259664046413,1.0
4.406856243099401,1.0
0.18128183173501194,0.0
0.8591775496126871,1.0
2.4050772231622863,1.0
64.33899767464472,1.0
1.4454789213852148,0.0
4.664983905946438,1.0
1.1878145680623162,0.0
13.948555058645457,0.0
34.36874671459705,1.0
0.029083553708375048,1.0
0.3523435455316574,1.0
2.2712079947546675,1.0
0.06480134344525311,1.0
0.07424280978854803,1.0
4.899968111546919,1.0
0.2936549372017958,1.0
0.38482601994282634,0.0
0.14465505958830244,1.0
0.2358971907275287,1.0
0.033131773303901456,1.0
3.3340417732579364,1.0
1.2448042358685814,1.0
1.6309678838110644,1.0
0.19137282523584934,0.0
0.3781248186264903,1.0
0.019186542346023787,1.0
0.9355959558371587,1.0
7.753661484770815,1.0
0.17247503235511452,1.0
0.13001489621909063,1.0
18.037281535146185,1.0
0.018128718373818846,1.0
6.389585298156074,1.0
0.22097040177648658,1.0
1.225801701511331,1.0
0.07566137139866787,1.0
0.041327031148193465,1.0
8.3106333423253,0.0
56.215706998364645,1.0
0.05248204983145211,1.0
0.07900450313343181,1.0
0.10662480168555098,1.0
0.19139456616006775,1.0
1.459172371717807,1.0
0.09039465947083586,1.0
4.456381479320674,0.0
0.9079818353463097,1.0
102.51313008425085,0.0
0.55505683869583,1.0
0.11901248068137485,1.0
0.8599203721592659,1.0
0.4977266420147545,0.0
0.6054803613922318,1.0
1.5746947007753627,1.0
3.44156996296202,1.0
0.0066839536717697825,1.0
3.3152343489780782,1.0
0.38546650758989964,0.0
9.470505784631468,1.0
2.8284196298482427,1.0
1.784439972408566,1.0
1.59033864739763,0.0
0.24893525917648285,1.0
0.0850451830329626,1.0
4.121753834588704,1.0
24.891659423963254,0.0
0.9866981280755761,1.0
0.920471961591596,1.0
0.09011807747436534,1.0
13.162540066770287,1.0
0.231365160917637,1.0
2.17132220317544,1.0
2.294100833310459,1.0
0.3305223445029205,1.0
2.0551282393240453,0.0
7.828689704159671,1.0
0.9799149642408829,1.0
0.060564363077203746,1.0
0.017977165043052887,1.0
0.07721538185041543,0.0
0.01329189329320952,1.0
34.54934409568129,0.0
0.2065779085688189,1.0
0.16247517513762935,1.0
1.5831937009644652,1.0
19.65783714867951,1.0
1.9381421981590474,1.0
0.2456755322713358,0.0
1.249819674812292,1.0
1.693129484900005,1.0
0.0029017686603216453,1.0
0.2609990145051458,1.0
0.14612499130828918,0.0
19.510774316922763,1.0
0.1302887014232752,1.0
0.1285252355917815,1.0
15.878588463172616,1.0
1.27758619965849,1.0
9.61032735858586,1.0
17.865522178339294,1.0
2.9647267837479383,1.0
2.6837551560790254,0.0
0.2479329449175712,1.0
0.6494181299700653,1.0
1.4941423117667725,1.0
0.31795648017049655,1.0
0.9693999471477207,1.0
0.9272107880811339,1.0
0.4581496038802303,0.0
0.20402520461074047,0.0
0.838423241003493,0.0
0.011853388964304478,0.0
19.602736290837548,1.0
0.05262921326624869,1.0
4.72476426902075,1.0
0.07407509845183469,0.0
0.1220232963743251,1.0
0.6419751844280424,1.0
1.4010151343366006,1.0
0.049615217735125804,1.0
4.923404626757698,1.0
1.7212214065806217,0.0
28.63978206687938,1.0
0.5513081460566547,1.0
0.673798278183743,0.0
166.45557855330998,0.0
6.212654078763017,1.0
0.02897998676993021,1.0
0.1651661515448972,1.0
0.06426330586846163,1.0
0.6793938382108129,1.0
2.285794075830201,1.0
1.7559823812143949,0.0
1.8978151008528263,1.0
13.800878143171776,1.0
0.07044287448998433,1.0
0.12517998897522084,0.0
0.3513736254466048,1.0
7.4472945146712854,1.0
0.26319252831750994,1.0
0.049338740540235494,0.0
0.5300337814531785,1.0
2.077687910565379,0.0
0.1454956236069915,1.0
0.05755880824594431,1.0
5.476935696935745,1.0
0.6555776870552186,1.0
0.4261886333568845,1.0
3.736110575171273,1.0
0.13032020276203354,0.0
6.967784079880646,1.0
0.45195572718254884,0.0
0.8281824907231409,1.0
0.20932927245482283,1.0
0.7775772437055853,1.0
158.57404195680996,1.0
0.11925381194816984,1.0
0.011295203683903795,0.0
0.43791480597707577,1.0
1.1668134832517916,1.0
0.26627301629525485,0.0
0.6892149418053143,1.0
0.13004772381195637,0.0
2995.2933774915264,1.0
9.933504282425025,0.0
0.06956809574993926,1.0
0.018745614825925336,0.0
0.5181941140897084,1.0
1.1541925513011415,1.0
7.967631652873079,1.0
1.5685754298848367,1.0
10.113254931172577,1.0
0.012626665544890765,1.0
0.6105468299549998,1.0
0.8845141667566927,1.0
0.0024501936970109145,0.0
24.575579263398804,1.0
2.4908210818240053,0.0
0.46216121217798684,1.0
0.8284570192860538,1.0
9.946355400842155,1.0
6.152316030190763,0.0
0.3643123409442198,1.0
2.000907370421371,1.0
2.92307573148248,1.0
6.770125129181635,0.0
4.849584070044545,1.0
0.966326685459929,1.0
22.65712905442832,1.0
0.07230332008966196,1.0
8.600275694910666,0.0
43.84713281838292,1.0
2.4930114390989937,1.0
17.95850781576362,0.0
0.07697787284112079,1.0
0.165849938945618,1.0
1.2142904771169307,0.0
0.1362229586211754,1.0
0.01326565832460526,1.0
31.038936251700925,1.0
1.1324123180176324,1.0
0.005352147530771553,1.0
5.092546254080512,1.0
0.1594055293917677,1.0
14.191124940163455,1.0
30.446033348686896,0.0
0.24553140244136443,1.0
0.13201630641164708,1.0
12.21500847113128,1.0
5.28415925855735,1.0
0.07691426990716549,1.0
1.0892116512619403,1.0
23.45508250278762,1.0
0.41469372642666513,1.0
5.397219591304483,1.0
0.10444853013509586,1.0
0.42998763602726,1.0
0.693497589536411,1.0
21.46556907445916,0.0
3.2691391270123775,1.0
0.22083194457235936,0.0
27.492174515820036,1.0
4.027568832358493,1.0
0.06735729608096283,1.0
4.345326642264324,0.0
2.0476779919172032,1.0
5.32661567429624,0.0
0.03642079302137872,0.0
4.137992148784737,0.0
1.0146028447735873,1.0
0.00768953764352303,1.0
0.05767611111290039,1.0
16.39384050385924,1.0
1.5778376271875574,1.0
13.163974784803862,1.0
0.07795363154256556,1.0
9.451922744821339,1.0
2.4776507725876145,1.0
0.26096635218846215,1.0
4.566991402963092,1.0
7.021656342440996,1.0
6.445596801744883,0.0
1.831530268587023,1.0
0.03798633383900113,0.0
0.7704285046299895,1.0
1.706319605559505,1.0
1.616522264419634,1.0
12.560440380993787,1.0
22.967151029194135,1.0
10.562817958002825,0.0
0.04035372817638682,1.0
5.878993515597338,1.0
0.20515712631287086,1.0
5.706617298630256,1.0
0.9333821704135264,1.0
0.6365470183922051,0.0
0.5936259287966954,1.0
5.880933390958494,1.0
0.04297455978451658,0.0
1.187384175714994,1.0
6.484629826294297,1.0
2.1561076192921775,1.0
0.15680186580219074,0.0
0.4548604185149772,1.0
1.3702636302751474,1.0
0.06567273287505311,0.0
6.792640647968907,1.0
0.042951456637777836,1.0
5.051986455729088,1.0
0.6869125349723344,1.0
13.916305198341464,0.0
16.09712645894859,1.0
0.004609039398012608,1.0
13.083912566590206,1.0
0.9527374810503771,1.0
0.03175178112582078,1.0
15.453149947220204,1.0
13.326976121167665,0.0
7.472046603049399,1.0
0.4339911175933929,1.0
5.638892606444411,1.0
0.11116074568336826,1.0
0.11732818975398854,1.0
0.8402551556908899,1.0
0.1495700873774837,0.0
2.195361800374828,0.0
0.20212790977302447,1.0
1.8790171541092464,1.0
1.2082964281871764,1.0
1.958841105605509,0.0
0.9962343665439426,1.0
0.642039942815544,1.0
2.6878067363333846,0.0
0.09558057485238326,1.0
1.7335842177861727,1.0
0.9358997293454794,0.0
0.6626163615298611,1.0
1.5026182410857392,0.0
1.248936350076234,1.0
2.8599180575882204,0.0
0.49745854987322247,0.0
1.1147570571732348,1.0
0.9291633549603516,1.0
5.120767016418187,1.0
0.6784748297945485,1.0
46.0370378845615,1.0
19.03627122701744,1.0
0.020958522274638517,1.0
0.007835115110464187,1.0
0.178813610775859,1.0
1.6256091252391907,1.0
6.405614343189501,1.0
0.5569572877983918,1.0
2.2344452854633805,0.0
4.042295423380848,1.0
1.1956375647084867,0.0
0.06460674331717844,1.0
5.340270177238003,1.0
0.06555259465041512,1.0
0.8279983065144095,1.0
2.6059175128158807,1.0
1.4694436557348518,0.0
0.35052632157157204,1.0
6.7253110779075245,0.0
5.078174182707447,0.0
0.32699116000168893,0.0
8.03213569157826,0.0
7.095874725901874,1.0
3.2600115851205205,1.0
0.3623851338976371,1.0
4.319439119010184,1.0
0.3719727008767918,0.0
0.8846925644560556,1.0
1.5600896805170323,1.0
0.26502898464222885,1.0
3.221085025453121,1.0
1.0512006067030917,1.0
5.834002427049877,1.0
0.024458046418408753,0.0
0.9930281119870081,1.0
17.946530623634878,1.0
3.5411366915623526,1.0
6.356032912054015,1.0
0.9395324681690791,1.0
67.5055473022589,1.0
1.2531884634488026,1.0
10.564166031837539,1.0
0.9285937560867614,1.0
0.38109352365204546,1.0
2.681594499678697,1.0
1.2301793586247818,1.0
0.531832253477154,1.0
0.13462932135743672,1.0
5.023811568020373,1.0
1.0249126632799517,1.0
0.08475793002856825,1.0
0.014444031205190933,1.0
0.49834120447247654,1.0
8.918010809956618,1.0
0.034307093786026234,0.0
0.1911418937809795,1.0
4.036128313579563,1.0
0.11719281464400619,1.0
2.0869614509277654,1.0
0.7315310670319815,1.0
1.2321588776006875,1.0
0.7975952754468207,1.0
0.28719481487352605,1.0
0.024937655613252313,1.0
0.16956039084595198,1.0
0.40325713682626757,1.0
2.806336599608647,0.0
2.967153050860756,1.0
9.918590282360288,1.0
0.5001766979830827,1.0
0.22555758540003615,0.0
0.01838190537578835,1.0
7.079124358461076,1.0
0.9945641329057175,1.0
19.493475757805477,1.0
0.4344561737000734,0.0
0.014672981258358374,0.0
0.04819673953865188,1.0
0.3214761475720072,0.0
0.5482774864642344,0.0
5.848010155760724,1.0
0.07875351072898976,0.0
0.9235586765199864,0.0
56.1655680846669,1.0
12.579480325200977,0.0
0.11229136278919624,1.0
5.760675878726294,1.0
2.1982896029203087,0.0
1.4199723737202878,1.0
4.5188037695746734,1.0
1.8169229961591296,1.0
2.117151588110312,1.0
0.2002614797830469,1.0
0.4697413572555943,1.0
1.4663071845842914,1.0
88.85600208270763,1.0
0.13196936700021017,1.0
0.43777224909786844,1.0
8.397501850771883,1.0
1.0700158879554271,1.0
0.1172661329767017,1.0
0.7418837954717753,1.0
0.37376738973559825,1.0
0.15907021126708856,1.0
0.3755752252305956,1.0
17.5727232457249,1.0
0.11404871348885298,0.0
7.630792628448856,0.0
2.855173790655103,0.0
1.6615872380112369,1.0
0.06613758281363206,0.0
0.060492664238795006,1.0
0.15713996689993687,1.0
0.4927927802821598,1.0
4.356964483520391,1.0
0.5449590350777015,1.0
0.2970165267701875,1.0
0.36471937633993723,0.0
6.617648660583297,1.0
0.5897900636073149,1.0
0.3550540174314098,1.0
4.232956071066262,0.0
0.47873146270799044,1.0
0.11476296207302143,1.0
2.028816752898585,1.0
5.795981423366141,1.0
1.2175488918176256,1.0
0.07322049748978561,1.0
0.7084859425170401,1.0
0.1011959165718682,0.0
0.20809910661457243,1.0
15.476364247375697,1.0
0.1047221188430317,1.0
1.3981916828772618,1.0
0.5743645337991989,1.0
0.19320092920084725,1.0
0.0025376049364147545,1.0
0.19278068447635804,1.0
0.28509208587558044,1.0
0.9834672511877419,0.0
1.0279099433425463,1.0
0.6989668862744091,1.0
0.188702571884214,1.0
0.8019339503051923,1.0
0.1468771486528903,1.0
0.7229360332344982,1.0
0.6023671731618236,1.0
10.876592860383587,1.0
0.109909495843688,1.0
35.13359293482913,0.0
7.878828649723636,1.0
0.700716875115369,1.0
14.096039888692392,0.0
10.407293400411138,0.0
4.161851691498656,1.0
0.019575700125579826,1.0
0.09384357902828418,1.0
9.207338319752349,0.0
2.033219438036431,0.0
0.13102930603560045,1.0
0.8667871939634169,1.0
5.562551446358478,0.0
0.757833956954433,1.0
0.7352035620643838,0.0
4.941954153009086,1.0
1.7764936600135905,0.0
0.5264842694254606,1.0
0.0371059722229687,0.0
0.40934740638567996,1.0
0.04524362506107009,1.0
53.083638627557725,1.0
0.01720605759533717,1.0
0.40006550596145246,1.0
0.24424277117398377,1.0
3.765960707964833,1.0
182.54980584149558,1.0
0.21981619853282114,1.0
0.6033168508387,1.0
0.001852811464529254,1.0
0.03873068019430729,1.0
16.078236816910167,1.0
1.3374546957075255,1.0
0.16440387040713014,1.0
0.47651519414481797,1.0
0.07088548686469776,1.0
0.02046961299773343,1.0
0.8982638312853726,1.0
1.5894515251525345,0.0
0.48376601775340766,1.0
0.2861622070881822,1.0
0.8059416592854529,1.0
0.25948249574612686,1.0
8.65599561753365,1.0
2.0572666687491927,1.0
9.307686358573376,0.0
131.35531546792808,1.0
1.2236089332858602,0.0
0.03639585892789914,1.0
4.234715097017864,0.0
3.10959715858161,0.0
1.0544777657162632,1.0
0.5451089184000482,1.0
13.737545779940607,1.0
0.18372798750589628,1.0
2.3696703873059115,1.0
3.2416597426519904,1.0
0.1009653626406214,0.0
5.789936706293557,1.0
1.1076105099206661,1.0
0.09257232785936298,1.0
0.5125151974173497,1.0
0.04930302724310572,1.0
0.0335707305390894,1.0
0.643974356420842,1.0
1.4655493166168838,1.0
0.5905744201778275,1.0
0.10808219136144079,1.0
20.70047179075036,1.0
1.219210944901577,1.0
4.083356368278753,0.0
0.09357464802685682,1.0
0.615573148634513,1.0
7.052541155453901,1.0
0.21946914989340965,1.0
23.364250724221364,0.0
0.11198565946515263,1.0
0.6311714372175077,1.0
0.15471997041292104,1.0
2.869448299131523,1.0
0.6011020690028936,1.0
1.1473564871592956,0.0
3.1193328182436377,0.0
0.30217230140298257,1.0
0.09841948032355974,0.0
1.1878277641360204,1.0
0.4619607455962483,0.0
99.07252409078845,1.0
0.271767846911023,1.0
1.8928608852180766,0.0
0.6833402819557919,1.0
89.57299259312656,1.0
9.462894766842233,1.0
0.4666339128169371,1.0
6.96843243751726,1.0
3.010094839065158,1.0
0.11746983455276516,1.0
21.986474916533503,1.0
4.517417373745596,1.0
9.187005535649806,1.0
0.24084585218222745,1.0
2.0652207687433055,1.0
0.05275168873767942,1.0
0.3112241842175635,1.0
0.7742139715663975,1.0
3.858651392791243,1.0
1.1564753919150372,1.0
0.5748008970860263,1.0
3.0699559636131464,1.0
1.2951859192304613,0.0
0.5967052510186893,1.0
0.2510253813875116,1.0
0.565814958381404,1.0
2.992249570992981,1.0
0.4198221930729188,1.0
0.279770799667783,0.0
2.3536365271892845,0.0
0.18225774737463055,1.0
1.003251779575656,1.0
0.3373470452853743,0.0
0.521866423343612,1.0
1.4030680095802912,1.0
0.42043661046026937,1.0
0.34897072096587994,1.0
3.454747579496829,1.0
0.26477745839894434,1.0
0.2548817382972944,1.0
2.7845910262782545,1.0
34.892018710023734,0.0
17.279279449978404,0.0
1.0544322848979018,1.0
2.3048565185353524,1.0
5.8163337011487135,0.0
4.142363562983433,0.0
5.669086889257779,0.0
0.0790378777293702,1.0
0.7185580538128679,0.0
4.585717675115658,1.0
80.79127312622263,1.0
0.8589820760402972,1.0
0.16458581721835705,1.0
0.5686256783742829,1.0
4.8330399752845,1.0
4.601008588806318,0.0
1.6770509216032234,1.0
2.2938941082114765,1.0
1.5039505696093223,1.0
0.6953222488623483,1.0
0.04293649496952925,1.0
0.22765377543082788,1.0
0.03654872838997433,1.0
13.773162246650086,1.0
0.7363316017897444,1.0
0.032598132818884754,0.0
1.641190184600262,1.0
7.50676567875847,1.0
0.536391281915392,1.0
0.03838100937412522,1.0
8.548985206728048,1.0
0.5648749943314022,0.0
0.6737293565052357,1.0
2.809704149516703,1.0
0.26266671701034033,1.0
0.20547568139208341,0.0
0.05159670836167379,0.0
0.17373797913314992,1.0
2.3903551383382906,1.0
0.18996106612242764,1.0
6.263834738443088,0.0
0.5305100498409906,1.0
0.4532386586613088,1.0
0.21316498673866996,1.0
9.577357370937468,1.0
0.2190480936014825,1.0
1.6843991122607005,1.0
0.8923202316408215,1.0
0.3918129611467634,1.0
6.950427720126113,1.0
0.2071539522669065,1.0
0.9826321529655937,1.0
0.8422545353789531,1.0
1.0095156206749807,0.0
0.01420387888504457,1.0
0.14616165986053667,1.0
0.3797546731015419,0.0
0.07628290352228122,0.0
0.8582077613142722,1.0
0.40463041408985434,1.0
1.3086421156440917,1.0
1.0799329716123365,1.0
1.608646924777762,1.0
7.270241668888907,0.0
3.4167500071879613,1.0
0.8122944171305102,0.0
0.021150129413858135,1.0
0.051578001131069535,1.0
0.8959845161835975,1.0
17.210161624733676,0.0
0.04538195059406615,1.0
0.20027435800361332,1.0
0.2758590549509488,0.0
0.7600004379945932,1.0
4.702829962600678,0.0
0.6764031731418153,1.0
0.12768250454828767,1.0
1.9551622272437406,0.0
1.930155122266695,1.0
0.8601201938741291,1.0
12.227720553159259,0.0
17.574736840006853,1.0
0.01135326190307004,1.0
13.045479499685225,1.0
4.983470771983674,1.0
0.6947474988990614,1.0
2.3321826564145365,0.0
5.073393416212949,1.0
1.0681810371959755,1.0
0.05156471694790841,1.0
0.13710354486530457,1.0
0.8259472358698635,1.0
2.186349959671469,0.0
1.1754710349049522,0.0
0.03194883749477872,1.0
4.348436639156577,0.0
0.9754909802996017,0.0
0.23581977613297725,1.0
2.133625982118896,1.0
2.032063049011525,1.0
0.004363334362767979,1.0
72.54934324245852,1.0
3.4909432606628017,1.0
1.3558172018427386,1.0
0.1773602358474986,1.0
8.414609867503087,1.0
8.919190835594998,1.0
0.6788084017608953,1.0
4.741662492261915,1.0
0.7090812041557503,1.0
8.280684601155231,1.0
7.483170851108263,1.0
0.31764442831327366,1.0
0.21976519642765804,1.0
0.37295147695984066,0.0
1.7969437101790162,1.0
2.4208407579330777,0.0
0.8052097631376859,0.0
0.07828306421222551,0.0
0.040672668801420696,1.0
0.6082566550141619,1.0
0.33705800298602817,1.0
0.03435389449915515,1.0
0.09482463850260242,1.0
0.05119864251993458,1.0
10.714090432047852,1.0
8.944527937831243,1.0
0.05900100706719898,1.0
0.018035366204417206,1.0
9.795819678054874,1.0
12.937740545656425,1.0
0.6271923940687743,1.0
25.221285556563195,1.0
0.40540022943183773,1.0
0.4438820463387563,0.0
1.8182307272524123,1.0
5.210197896372804,1.0
0.12773612575070933,1.0
5.8981905511557455,1.0
0.7406163656831846,1.0
1.496636846020304,1.0
12.168526678738235,1.0
0.24461296519179396,1.0
0.12587413500766478,1.0
1.1812381323883994,1.0
0.18286217028054236,1.0
0.2083613936368364,1.0
0.5918705143736331,1.0
0.16919633523023314,1.0
49.363711181726934,1.0
0.019529164397952124,1.0
0.03599159671447573,1.0
0.1202350786330476,1.0
0.13077747841468368,1.0
0.21781205863501074,1.0
0.15626034542250364,1.0
57.12620957495048,1.0
0.2597344325647043,0.0
9.453285947127096,1.0
7.61704292873991,1.0
19.991018342789737,1.0
0.744075283271311,1.0
1.9269360955283694,1.0
0.08140275076304564,1.0
0.5298356235647277,0.0
11.96445944410245,1.0
7.250744605493293,1.0
4.070835276431148,1.0
6.272699145257014,1.0
0.2812924215475722,1.0
0.04056370773190833,1.0
0.369952219688753,1.0
0.6931600952198318,0.0
66.88418578484392,0.0
8.691907870961515,1.0
0.015330490718204299,1.0
19.65931645063447,1.0
3.4236445374949818,1.0
0.4805973165888455,1.0
0.6847139851579553,0.0
6.635513664132853,1.0
0.26294050584868756,1.0
0.06860524297477884,1.0
32.44489463252084,1.0
0.28361628661347815,1.0
0.2329117156928166,0.0
1.095554640776193,1.0
0.018304073009327872,1.0
35.33422402571358,1.0
4.128481505764486,1.0
0.8408989324944423,1.0
2.297621710067866,1.0
2.3279436863447023,1.0
3.4768384517165636,1.0
0.2668814614997707,1.0
0.5086569633418204,1.0
2.387787273382943,1.0
0.2715462272299373,1.0
0.24772875093151736,1.0
0.12523644358095512,1.0
8.22973205285377,1.0
0.3023301222923312,1.0
0.0803829684480463,1.0
0.23397845173432055,0.0
0.3138747019674839,1.0
0.6126801318745323,1.0
0.02380444520164657,1.0
2.028909230612407,0.0
0.3110697228155322,1.0
41.33483590258155,1.0
0.08161968483281987,1.0
0.4215183865221498,0.0
0.3761532834327606,1.0
0.1572880623603351,1.0
6.839597365584046,1.0
0.09645195857830215,1.0
0.6503539347984265,1.0
14.618461675981496,0.0
0.4228868278068918,1.0
1.04163952551733,1.0
2.358504320317753,1.0
1.1018876672474476,0.0
4.7882617005550845,1.0
0.34059600954251185,0.0
1.3758870747758285,1.0
0.029660915968383265,1.0
0.03324398977790873,1.0
4.400124811393311,1.0
0.08747265391534899,1.0
0.037407370936216024,1.0
0.3823741290782854,1.0
0.47333857828087356,0.0
94.2985270265321,1.0
2.9879830929566285,1.0
1.4867477822834443,1.0
3.7803854746359877,1.0
6.651472573722297,0.0
0.4129113761911418,1.0
0.16687311367232227,1.0
8.64949374779136,1.0
0.7212897623387479,1.0
2.720785953882748,1.0
0.4625071461750141,1.0
1.8315147745961406,1.0
0.12418230046638105,1.0
0.48603288143917983,1.0
1.1543872124076295,1.0
1.6953667520593945,0.0
0.29399219799571513,0.0
0.6200428481142225,1.0
0.10490232512055653,0.0
7.563592486815092,0.0
1.4692609004990658,1.0
4.380009414335237,1.0
13.033261112584146,1.0
0.5286379018136019,1.0
0.13764082118921758,1.0
1.458085000246457,1.0
5.059342984838194,0.0
6.243103620675342,1.0
44.672426969709335,1.0
5.328480570772981,1.0
0.7828191363949644,1.0
25.340353227159216,1.0
0.029692554345820982,1.0
0.16699738897391703,1.0
0.030175982080577715,1.0
1.200842700610432,1.0
2.561196830605806,1.0
0.09621667119095346,0.0
0.22675656122852703,1.0
0.35807252391852795,0.0
0.303033417392934,0.0
2.447955158812849,1.0
38.16782031800573,1.0
2.3493325053008096,0.0
1.6897002170276645,1.0
0.38000199268380874,1.0
0.5454463590216883,0.0
0.01590342058116759,1.0
0.4604242291004345,1.0
0.16593227616309036,1.0
0.08078032694938797,1.0
3.072620761948167,1.0
1.019754442731732,1.0
0.07592720140713412,1.0
0.08671477333674359,0.0
0.009627333455678214,1.0
0.21255698596854206,1.0
1.9954224821522641,1.0
0.1791773750805069,1.0
0.14638490004501006,1.0
0.6262029483910583,1.0
0.30175729369926235,1.0
1.8062315091297079,1.0
0.10642699177804309,1.0
8.412017995957326,1.0
1.5129567359270766,1.0
0.06429997419370251,1.0
2.4023438137119406,1.0
0.01745956888335306,1.0
3.1385342931688456,0.0
2.858241387381221,1.0
25.400678365659296,1.0
1.5802082947619518,0.0
0.5768029271379721,1.0
16.615043408205683,1.0
0.32552658144291685,1.0
4.413868270136897,1.0
4.4615241595385156,1.0
8.484897364558291,0.0
1.872605190789258,1.0
22.54501391804198,0.0
2.7431519710722507,1.0
5.889357266068865,1.0
3.662122162007536,1.0
0.01334146971095677,1.0
0.2811073447279623,1.0
12.494228440998095,1.0
0.08174301298020166,0.0
2.408169717507419,1.0
0.2534054862419373,1.0
0.2557399887813797,0.0
9.47219039370318,1.0
2.050609626136965,0.0
43.08728061278579,0.0
0.3674428030074839,1.0
0.4319248500963067,1.0
29.90057756762073,1.0
17.68094475680523,1.0
0.15094509902032663,1.0
1.259637363613418,0.0
0.46004344500315314,1.0
0.32699356600080914,1.0
27.108692927588592,0.0
1.8578926390122648,1.0
4.015623659739366,1.0
0.9658808104324021,1.0
0.6779164625080166,1.0
0.2296214664479178,1.0
0.043425231675138294,0.0
0.29342244334506057,1.0
13.297099858452048,1.0
5.34187441650996,1.0
0.6470770764377722,1.0
1.4178223694711203,1.0
0.3161668544013319,1.0
1.385556461465314,1.0
0.43950882513430317,0.0
13.075450792328745,1.0
0.9060360057074485,1.0
0.46027346556983806,1.0
0.5207290407451354,1.0
4.532204564482463,1.0
0.9167712400443435,1.0
4.613367159232041,1.0
0.0216724835437669,1.0
3.4343865177733495,1.0
0.008281702976148587,1.0
0.4099703711570491,0.0
1.3130576902396742,1.0
0.1515743085932523,1.0
0.062184165744968815,1.0
0.30465544539614253,1.0
1.2492291017598385,1.0
0.06698086220449759,1.0
8.841307826711617,1.0
1.4526284994644185,1.0
0.6952678640626211,0.0
4.235805122027149,1.0
0.6239846078177776,1.0
0.6406464756441179,1.0
1.946861036718731,1.0
0.6816785653804542,1.0
4.400326728505844,1.0
1.7895710068310184,1.0
7.462762321063812,1.0
0.7606407351944593,1.0
0.08683134308638717,1.0
3.0232694843022654,1.0
23.055880249734862,1.0
1.739337250208726,1.0
1.9954457729777917,1.0
0.5344697973145125,1.0
29.922714579055523,1.0
0.1681325657368305,0.0
0.09775247474749692,1.0
0.18045288084250044,1.0
0.01942860159660412,1.0
2.6208409688258145,1.0
