4.546463926455316,1.0
0.29853594661088007,1.0
3.852203755275405,1.0
0.36270888078658153,1.0
0.007762117337977986,1.0
0.0008974869109416677,1.0
1.3439426509394217,1.0
0.0005885133969488603,1.0
0.046188052297554974,1.0
0.01123943907846056,1.0
9.354310793772079,1.0
3.1981753764212364,1.0
0.7052133363993561,1.0
0.36349298828400933,1.0
1.4687518929817982,1.0
0.6459215022573442,1.0
0.8967501337349262,1.0
0.2753883049665887,1.0
5.035693231800754,1.0
3.7223121527293253,1.0
0.030078044936889915,0.0
3.7518097645143698,1.0
0.8047578033653309,1.0
8.361742297938232,0.0
11.902484364838191,0.0
1.1575236455363729,1.0
0.46733681587942,1.0
0.44814052373818336,0.0
0.5084386398447281,1.0
0.7756556083443713,1.0
0.275248198846865,1.0
0.013593300304434732,1.0
18.744610240340524,1.0
0.04805268799227274,1.0
0.06105951590195625,1.0
0.0446402966409206,0.0
0.402639607270962,1.0
0.32768331154894254,1.0
0.018555547277871898,1.0
8.324603042289036,0.0
3.378940426927577,0.0
0.8535353909167163,0.0
8.378862177193238,1.0
2.9578906741227184,1.0
8.163543604690982,1.0
0.24193603017810028,1.0
17.598026635341427,1.0
31.412073405107186,1.0
0.23796875555561353,1.0
12.47438323962391,1.0
0.13575054525566854,1.0
0.21083259065521434,1.0
0.2620723041181222,1.0
3.561531233526033,1.0
55.83337574073052,0.0
3.546311477812471,1.0
4.689761041701864,1.0
0.04937619904320385,0.0
0.06372763226751631,1.0
1.9609579257545655,0.0
1.185841197567062,1.0
0.2952549091780161,1.0
11.518930328676479,1.0
2.0332740588069957,1.0
1.7251328885441797,1.0
0.6724643690425882,1.0
0.06762810611675613,1.0
3.40354042380464,1.0
169.3528566850333,1.0
0.06437228734778043,1.0
1.5674656280279367,1.0
4.22445058943008,1.0
0.01856005081139804,1.0
0.8606790841379386,1.0
12.959638205886954,0.0
39.555431415588764,1.0
2.014029784599553,1.0
0.5308108966702958,1.0
14.617899952702544,1.0
0.004095120356561802,1.0
0.2844544172834806,0.0
3.7387099295905077,1.0
334.05024636935815,1.0
0.4082314728113042,1.0
0.09621526161566049,1.0
13.045803754005016,1.0
3.0154050469662956,1.0
0.8661950721686429,0.0
4.944496790309774,1.0
0.43247086889361636,1.0
3.442584295541383,1.0
18.79429032586144,1.0
18.49216091285407,1.0
0.06097142608498471,1.0
0.42782722083364566,1.0
4.23649698265921,1.0
0.1630623867935881,0.0
0.040939560014591724,0.0
0.4206274120761883,0.0
3.5911868340475572,1.0
0.09400334470314838,1.0
6.517546524985214,1.0
0.17712496862748767,0.0
7.497540953001117,1.0
2.2359031728200494,1.0
16.146095826709654,0.0
3.2894870170908037,1.0
1.5900819813148999,1.0
0.8900937995444063,0.0
1.9056265145116593,0.0
3.2550783724216585,1.0
0.47832997260465365,1.0
0.006705985208764691,1.0
0.10236243501050118,1.0
11.440676340085917,1.0
0.3634870596158648,1.0
0.32145117086549013,1.0
1.0874534384710153,1.0
1.038222511589093,1.0
0.5351532936122486,1.0
0.1212641342363442,1.0
0.1419138261581663,0.0
0.7410889437796702,1.0
0.23349758736883647,1.0
0.1040565129742198,1.0
0.15356393357831816,1.0
1.0461537527833,1.0
1.0652686870009411,1.0
0.15861633797796026,1.0
0.02677696479757814,1.0
0.11308102838343133,0.0
1.11645291938209,1.0
0.8982020693207148,1.0
0.016024289259642166,0.0
14.364160056712404,1.0
0.08760357109049646,1.0
0.3001614288622617,0.0
3.019193573001468,1.0
0.7316454695526173,1.0
0.07197261961494632,1.0
0.8938788077898012,1.0
1.6462719430541122,1.0
11.714895686631221,1.0
2.485641166240068,1.0
2.863380278673942,1.0
1.3292423662902195,1.0
0.12201501159836008,1.0
0.8362759364421708,0.0
3.007608170012942,1.0
0.11570234509249722,1.0
61.44724829272385,1.0
0.17256758467651526,1.0
0.08849918190442804,1.0
1.3925570401861975,1.0
0.22604226053504378,1.0
0.9763804306023801,0.0
0.1706907487614988,1.0
6.683151717788687,1.0
6.687705172421175,1.0
0.27232870830160655,1.0
3.2639361988090956,1.0
0.12291840001364819,0.0
0.12620450352231863,1.0
0.03996261177624813,0.0
0.21761078166029982,0.0
0.14489522727602588,1.0
2.5239342236828706,0.0
0.48835175409389486,1.0
3.1590292925799135,1.0
0.27038315340334235,1.0
0.13074620895944816,1.0
1.3718249989997748,1.0
45.68461493881098,1.0
0.1865748691949799,0.0
0.27091086917715396,1.0
0.3290279972951138,1.0
1.5131588961500444,0.0
2.250523386762596,1.0
3.4322492732194525,1.0
4.542478733155975,1.0
0.8407088092774057,1.0
4.061690301509166,1.0
0.12003938904016781,1.0
1.7175972936094828,0.0
0.015866687779685335,1.0
1.0563804389178009,0.0
0.021947881148330312,0.0
9.102901215978616,0.0
0.45485786509790077,1.0
0.19198304114310616,0.0
1.0811005583016706,1.0
16.047629763993186,1.0
0.017271675916416228,1.0
5.322221184056986,1.0
7.5122023727261595,1.0
0.15368400557267511,1.0
0.025179395965255598,1.0
2.515099202269123,1.0
3.967389327907499,1.0
0.1686936664468901,0.0
6.695442601463694,1.0
0.9857080871427465,1.0
14.109121595537568,1.0
0.023626253231203383,1.0
1.5342312345460731,1.0
0.20641934906444054,1.0
7.9656297595374665,1.0
3.278900604419243,1.0
0.9610370116312219,1.0
1.3757176400542284,0.0
3.017025094009347,1.0
0.1218710564849906,0.0
2.9219451901415137,0.0
0.0902790571317928,1.0
0.953488068316636,1.0
98.89446506950198,1.0
0.08440533184632422,1.0
1.15321748485181,1.0
0.05639351238377529,1.0
0.4822881962495401,0.0
0.01356738306304498,1.0
1.221591330905599,1.0
36.49578389206805,1.0
3.2900509341400808,0.0
0.2178874669959219,1.0
0.165292137033991,1.0
0.3227510166392509,1.0
0.036883123006343416,1.0
1.3296535864665937,1.0
0.5453674221086404,1.0
0.08815271916528189,1.0
7.4306780937347705,0.0
0.78763386065065,1.0
0.578513560736283,0.0
0.03442110743698797,1.0
24.336928741321433,0.0
0.028935837484713997,1.0
1.4713023847075068,1.0
12.201269707696005,1.0
11.512558852935,1.0
4.643284238738403,1.0
1.9583600050727037,1.0
152.6051971514174,1.0
0.6357153235368087,1.0
0.5898369705547991,1.0
1.0619343762736653,0.0
0.006418161156071956,0.0
5.495006143636533,0.0
0.8256111854525782,1.0
1.8729361666542088,1.0
0.24836276609366395,1.0
0.05893635972884452,1.0
0.5798515677800786,1.0
14.66995163806187,1.0
6.563047981993824,1.0
2.0193217202027727,0.0
5.7364637664342135,0.0
0.27580895343346284,1.0
0.15608935558551315,1.0
0.5819851575103865,1.0
28.424669935400956,0.0
141.68862174522312,1.0
0.40171098547793416,0.0
0.0460332168674763,1.0
6.952878233542339,0.0
0.14489167944011172,1.0
0.16329064499813054,0.0
0.04746204442450074,1.0
0.16092009168822893,0.0
2.1897560518347214,0.0
0.7521939827978206,1.0
20.805939317245695,1.0
1.9682170757918431,1.0
4.008331045363779,1.0
1.0190963247213858,0.0
0.16302030869938344,0.0
1.2756624979994642,1.0
0.4483558900034176,1.0
0.8480714188735778,1.0
0.33020400619765655,1.0
1.2499092250627817,1.0
5.37582199924821,1.0
0.06242145593419027,1.0
0.1909271928998698,1.0
0.2614921901338285,1.0
8.428449447352781,1.0
0.02730539222484545,1.0
0.5823587034818155,1.0
0.15736033180892134,1.0
1.713961278601759,0.0
0.8427005808143112,1.0
0.962349368701111,1.0
0.1966532293430579,1.0
1.1575590077133469,1.0
0.05028197822710577,1.0
0.29643315379930774,0.0
1.656027739826374,1.0
9.702573575671133,1.0
0.17397247265662102,0.0
4.052937930506679,1.0
0.3004957858083523,1.0
0.3518606652552324,1.0
0.23822958444124903,1.0
0.6763808953565357,0.0
3.3124656604019695,1.0
53.02423538102729,1.0
0.6059360469602826,1.0
0.009486727212924057,1.0
0.7427399281999227,1.0
10.35164889797214,1.0
5.439923424121421,0.0
9.826382482731603,0.0
0.3978419099044305,1.0
0.3123165322478044,1.0
0.07125752691084782,1.0
0.13335665874720182,1.0
3.366625365466573,1.0
0.3825005006544248,1.0
0.036643169128740494,1.0
0.46604563323182946,1.0
0.4126477272504792,1.0
0.44125194982499033,1.0
0.2185048622297544,1.0
0.10264951264210774,0.0
2.630931668323907,0.0
0.4026092293855283,0.0
0.11167557266613035,1.0
0.03073890412361408,1.0
3.275132260574797,1.0
8.302401698029254,1.0
0.10249907922297727,1.0
0.09787297949685951,1.0
0.21498660099906414,1.0
0.008358683225635042,1.0
46.87043680808443,1.0
5.152015443605185,1.0
55.08201687907412,1.0
0.9130503126484543,1.0
0.7118571358469303,1.0
0.47915459615479644,1.0
9.591188455410714,1.0
57.77587106937701,0.0
2.238269993073879,1.0
0.018061535025374525,0.0
37.88772561300096,1.0
8.095976162378705,1.0
31.237684092751373,1.0
1.0549161883110134,1.0
20.448966066665502,1.0
0.987535069912365,1.0
0.21656478548844255,1.0
9.995102156605629,1.0
0.4009388507058566,1.0
1.082537091511979,0.0
5.31157314060022,0.0
0.4689207817931832,0.0
1.256694538472616,1.0
0.028392307560438017,1.0
0.37264436199860174,1.0
3.518295961436507,1.0
2.377426605065436,1.0
0.7455220129830775,1.0
1.9084763212845866,1.0
0.6928200223274863,1.0
0.23124577894738382,1.0
3.0191795339166503,1.0
6.0796386980691715,1.0
0.23482161181536856,1.0
0.28021081318009605,1.0
2.3525541418235085,1.0
0.7226278582790402,1.0
61.91707942015508,1.0
0.15433530009547755,0.0
105.73005252241812,1.0
6.762651259242618,1.0
1.48621389863942,0.0
4.1022355132803225,1.0
13.778200638967386,0.0
1.0271327336678986,1.0
0.13928516509432246,1.0
1.2355404011229971,1.0
2.4122692457050303,1.0
0.6197294366529982,1.0
0.6087940378668989,0.0
0.11335346434774128,0.0
0.0006301735134442742,0.0
0.12363758734312855,1.0
0.011351981872598218,0.0
9.39611450112034,1.0
0.4148770109964078,1.0
0.20351776961603527,0.0
0.3636428169355004,1.0
0.044407198941986296,1.0
1.4528695953236759,1.0
0.5036159427701923,1.0
1.1907053620005534,1.0
28.779746097116963,0.0
17.191192182223535,1.0
1.2142690997054169,0.0
0.20243805074093502,1.0
4.620866789934197,1.0
13.229835947574195,1.0
3.200142441761046,1.0
3.9526240297429203,1.0
12.717585738229065,0.0
0.004173499712919004,1.0
0.6065407106214322,1.0
3.2059126348470492,1.0
0.011861994180729179,1.0
1.770993846537942,1.0
0.20054029933385562,1.0
1.7992279736483716,1.0
4.943477464362028,1.0
3.7834628409336175,1.0
0.6440278762648519,1.0
0.10680324721864307,1.0
0.15101982942995815,1.0
2.493340494655154,1.0
0.059670729311965695,1.0
0.5591054262381575,1.0
0.424301421263157,1.0
0.6984935038316216,1.0
2.385146558314551,1.0
0.006043130062176054,1.0
0.4398610687141699,1.0
0.7424919732147144,0.0
0.33957998435661474,1.0
12.218659642940503,1.0
0.5359779175589355,1.0
11.976045913477522,0.0
2.0874058548751675,1.0
0.26270513783603283,1.0
3.2074585289940027,0.0
0.22439388433675378,0.0
1.7838131347190291,1.0
9.89106503905876,0.0
0.13121142593791996,1.0
0.46184746159570667,1.0
0.1265556208390687,1.0
0.0709170352455394,0.0
28.710440200213085,1.0
0.08827355217392613,1.0
0.2409352328781608,1.0
2.0279775574117247,1.0
0.5401210174822476,1.0
0.18136165103335267,0.0
1.0855182171282383,1.0
3.6980364698017647,1.0
0.03842239458542089,1.0
0.26624414608605623,1.0
0.34184339401945396,0.0
1.028048871094057,1.0
0.6314340589670088,1.0
5.721034015175391,1.0
17.768172700401433,1.0
9.159368686205415,1.0
0.8084179547385105,1.0
0.5330786767186534,0.0
0.06952930236926949,0.0
47.28160598651013,1.0
0.038425536409767334,1.0
5.154915694306387,1.0
4.606565495631039,1.0
0.1761612777006302,1.0
1.3188900733589466,1.0
2.8721524483583143,1.0
0.11630933584199747,0.0
10.326798600068749,1.0
3.0885618809765787,0.0
0.4145631510787064,1.0
8.830194977252148,1.0
0.45564092109593746,1.0
3.495641372623803,1.0
13.128498320346367,1.0
0.036874349540960055,1.0
3.0219206518891824,1.0
11.004542607577477,1.0
0.01015538728291452,0.0
0.16798231534486888,1.0
0.00660497939273185,1.0
2.307452778472667,1.0
3.4609567321483077,1.0
0.13752702800603914,0.0
1.2576788116209283,1.0
2.436203460325713,1.0
0.312857162092202,1.0
0.14941906393289175,0.0
1.2378668359483456,0.0
0.0067650684215374976,1.0
1.8659525736462814,1.0
5.844397121588619,1.0
0.05288607209692105,1.0
0.18579258549530753,1.0
7.1511342328222485,1.0
0.010943093632925803,1.0
11.392919141838371,0.0
0.6085222036047513,1.0
0.4384968710378047,1.0
5.7397872990082295,1.0
0.0069887904949231605,1.0
4.576075734130656,1.0
0.07333628936819024,0.0
1.880732373939552,0.0
0.5383685920492026,1.0
0.04523274878982091,1.0
0.3597261301362901,0.0
2.7139709360868296,1.0
5.737288755034388,1.0
24.204514711246826,1.0
8.927811853239122,1.0
0.5172499371708651,1.0
1.0605585125794257,1.0
0.995420959090924,0.0
0.39803628451629686,1.0
0.17026828120142729,1.0
0.047130324765696036,1.0
2.074638476884442,1.0
26.319642354882543,1.0
0.08497597122874063,0.0
0.04273659398457227,1.0
2.0951906816435306,1.0
0.2987777390860173,1.0
1.7748350873118743,1.0
1.6180801103913656,1.0
0.17801223340981825,0.0
15.067379438158573,1.0
0.005341052150806787,1.0
19.105777061318847,1.0
1.0727496275575392,1.0
2.019730562136489,0.0
0.16301774894718782,0.0
1.5456690289783042,1.0
5.103974000424453,1.0
6.878587759392794,1.0
174.57312815811113,1.0
0.13410220142615528,1.0
0.7952216805422256,1.0
1.6999401211337233,1.0
0.15053798214751377,1.0
0.13923381973566984,0.0
4.77475136005765,1.0
0.1414039612383001,1.0
0.029465513400708576,1.0
0.8412747053817455,1.0
0.13039693968510657,1.0
1.237631138921216,1.0
6.748484488783552,1.0
0.011660929047452884,1.0
0.3985424567795471,1.0
6.1154174894136775,1.0
3.2188511802358666,0.0
2.211346839898005,1.0
34.59682082276189,1.0
2.8753689111861864,1.0
2.1695933123062288,1.0
0.06762116517430626,1.0
3.0165813586447956,1.0
0.06275632615130289,1.0
0.5869825141385343,1.0
1.4076914634747335,1.0
6.931468032385454,1.0
0.028080965819431477,1.0
37.12137012086852,1.0
1.1500635734612037,1.0
0.5525704412973089,1.0
0.07906460305244828,1.0
0.16888525839402743,1.0
1.0213371862779346,1.0
9.385555482539935,0.0
0.02339222489178492,1.0
9.181419978782921,1.0
0.010683531266746706,1.0
3.256178600698835,1.0
0.7641721566801875,0.0
0.057259154973963465,0.0
0.5640807117652715,0.0
65.18797991104772,1.0
19.40940321284288,1.0
6.472970332120663,1.0
6.015571066121369,1.0
0.5839013729706444,0.0
15.488930257498087,1.0
0.2069597075601586,0.0
0.38575724124172256,1.0
1.001251817825125,1.0
2.296837535713454,1.0
0.4015509334617844,1.0
14.625800977539056,1.0
0.15946109711120682,0.0
0.056927688544592334,1.0
0.03429745872343406,1.0
0.3280850442968921,0.0
0.4502232396868393,1.0
0.3376462244454798,1.0
20.20206202551332,0.0
7.3624185338097465,1.0
1.0170855586337564,0.0
2.6904390475371978,1.0
0.3507154940846619,1.0
0.4110655176013111,1.0
0.053184489108790645,1.0
0.5036372610819313,1.0
3.1688818300056347,0.0
2.1659475958628374,1.0
0.07050345067978897,1.0
1.8539787590087509,1.0
10.386265948687324,1.0
0.036099600849677664,1.0
1.4722260259998896,0.0
0.5473066513474323,1.0
73.49422135105813,1.0
12.397978989676123,1.0
20.461449041940657,1.0
0.00397069230121802,1.0
6.38203621824926,0.0
190.4201228774067,1.0
0.07975704988030377,1.0
0.3962132786456173,1.0
0.19604060709903276,1.0
1.3093099458254887,1.0
0.6271193267820888,1.0
0.8934660409391616,1.0
0.0876202696884082,1.0
3.429063985830797,1.0
17.238626040224855,1.0
0.034132611870386506,1.0
1.873007183217988,0.0
0.8819533505306157,1.0
3.536998177952221,1.0
2.7509240691104155,1.0
3.0918970437982827,1.0
2.4132113796474117,0.0
0.12999486643247682,1.0
6.618385232025855,1.0
0.06934163428258866,1.0
1.9850557696382887,0.0
1.3033608135587451,1.0
49.16723943375332,1.0
0.009696731094039568,1.0
1.8221745228849635,0.0
3.0601046466009034,1.0
14.663282775657848,0.0
22.79296645161055,1.0
91.25749160681438,1.0
28.237785666174553,1.0
3.029538734487425,0.0
0.5730070791670648,1.0
1.8440897181380322,1.0
0.12432697759785072,0.0
0.1958891195670018,1.0
0.09492156475932496,1.0
0.0941840071525054,0.0
14.568031138263406,1.0
0.07296450727650274,1.0
3.215360654833625,1.0
0.10041701263981893,1.0
0.04168580549995824,1.0
0.6572984352403641,1.0
0.1948169762915901,1.0
1.270034954598187,1.0
0.219994679958894,1.0
0.27606571599033947,1.0
0.08203748494303585,1.0
2.081376024622897,1.0
2.845465939696475,1.0
3.0565031977749917,1.0
0.7083055499923515,1.0
0.960813822323369,1.0
0.5989776980493707,0.0
0.06770243420611491,0.0
4.713671016982947,1.0
0.5553199868952688,1.0
0.0955004290155963,1.0
0.07992035140723706,0.0
1.530170563458588,1.0
0.6412848232341491,1.0
2.042093750339814,1.0
0.13728788655928656,1.0
0.0712062930492548,0.0
0.6999363045631722,1.0
17.76837323942658,1.0
0.7632803539109217,1.0
0.5181554561172614,0.0
2.501318874019674,1.0
13.687058524998216,1.0
65.00755497339281,0.0
0.021061754373605225,1.0
5.199991831797156,1.0
5.302571734608872,0.0
1.3647181648828637,1.0
3.4884711375449036,1.0
0.05393691956424288,1.0
15.397895762900818,1.0
7.650883605876918,1.0
1.2004985630323817,1.0
2.2431997231301968,1.0
1.1224637903929964,1.0
0.3583666564731718,1.0
0.04475714605541743,1.0
4.464741464746737,1.0
2.682781173570657,0.0
0.49760350512814955,1.0
0.7519118789234616,1.0
9.335006537241052,1.0
1.1739855870953835,0.0
0.7322863306154497,1.0
0.7590314724874072,1.0
6.76595160774469,1.0
0.44579565107179175,0.0
6.016583806490098,1.0
8.000669847315448,1.0
0.01947999181875166,0.0
7.944279042761699,1.0
9.202755536065746,1.0
5.986422786301604,1.0
3.951034760356039,1.0
0.3290822864467137,1.0
0.5462902834669251,1.0
0.23393948665591083,1.0
0.7414120196007876,1.0
5.896000471203798,0.0
0.11994526739976681,1.0
0.3551908983041109,0.0
9.047759191275237,1.0
1.0568989584752126,1.0
2.8200504860814752,1.0
0.425887565853783,1.0
0.02638611806755288,0.0
0.07533964267876495,1.0
6.069713755206917,1.0
12.41858228607886,1.0
111.35625051954385,1.0
1.2004868537418003,1.0
0.653247217627379,1.0
28.984525599470103,1.0
135.36798719493888,1.0
4.839800650383329,1.0
185.72963704324033,1.0
0.1488047508765918,1.0
9.372600896865372,1.0
0.8984656449892005,1.0
0.5278168422543491,0.0
0.07404421911384221,1.0
0.1346657844215423,1.0
1.4813911126247472,1.0
1.7439318862501014,0.0
0.1841885834698937,1.0
1.4913004378506267,1.0
0.08557314063565584,1.0
0.20456971723448092,1.0
2.145679783381909,1.0
0.43700754130890085,1.0
0.01124111473440009,1.0
12.824191766007333,1.0
0.1871629267608252,0.0
0.12276290076363754,1.0
0.0021044552962033018,1.0
0.7686325586654568,0.0
0.03855793479690978,1.0
2.9695635214401666,1.0
41.28831427539746,1.0
0.08147217947274786,1.0
29.38941911243607,1.0
0.1595653119148866,1.0
0.4927667276562858,1.0
5.210766101573341,1.0
1.7902201472115093,0.0
0.07939381912184205,1.0
0.2711429786838542,1.0
0.00588264039866313,1.0
0.9794625328171089,1.0
2.30185362492931,1.0
7.46644910826576,1.0
0.05621243425880645,1.0
0.014167882869384925,1.0
6.783127840983243,1.0
0.03297607958017851,1.0
0.800411575427078,1.0
0.41151367685062556,0.0
0.06137160703149894,1.0
2.9168326359623937,0.0
0.2556659521236483,1.0
0.14038355512652181,1.0
3.5529436720896066,1.0
28.02532472045255,1.0
7.067925056910837,1.0
14.965204657131077,1.0
0.09131199797666491,1.0
0.1347889402703727,1.0
0.10088538884686045,1.0
0.06528717679256783,1.0
0.32229294117501467,1.0
3.6396026900105722,0.0
0.4733709679737892,0.0
6.84355975648414,0.0
5.614288709752223,1.0
32.03948903567701,0.0
0.12550615961576034,1.0
109.78919765791542,0.0
6.358685185017439,1.0
0.3529357975494569,1.0
0.04117924499196153,1.0
0.2706074406676592,0.0
1.9810985455814718,1.0
4.557133856185518,0.0
0.012702639784146066,1.0
0.7677262091150571,0.0
0.5250604303660756,1.0
0.01655908940615212,1.0
8.382669512492809,0.0
38.18146811523304,1.0
1.3115259004617539,1.0
0.11150374789938713,0.0
0.6424267980946902,1.0
0.35952112518911156,1.0
6.0882953059949845,0.0
0.64589242658562,1.0
0.893189202005563,0.0
2.0668698281377433,0.0
0.4457807247662552,1.0
1.7390818319684438,1.0
0.5199746455840235,1.0
4.9145402288588755,1.0
3.87549005984253,1.0
0.28287018840606093,1.0
11.270372932674269,1.0
9.832900174673,1.0
4.929116652183182,1.0
2.610137751049271,0.0
21.82062678029751,1.0
0.28952160645602093,1.0
0.5077207211130604,1.0
0.16603754656058528,1.0
0.13413671111716732,1.0
2.261622553072525,1.0
0.06145088680493664,1.0
4.921497071764146,1.0
0.6941331654397928,1.0
0.003521324546335777,0.0
4.159394849248372,1.0
0.6941802964133026,1.0
22.648003528924413,1.0
10.580452639221173,1.0
0.02341452376704608,1.0
0.07208755209843021,1.0
4.296634186869692,0.0
0.05921214521376768,1.0
0.951165029711742,1.0
0.09040978676961389,1.0
0.45391627110123,0.0
18.483063214346753,1.0
0.1401446447361664,1.0
1.951671113075004,0.0
21.016808977052715,1.0
0.7663378775615728,0.0
7.873795924727206,1.0
3.208805291612617,0.0
0.2801112170281755,1.0
0.710122051702475,1.0
145.08998454989927,1.0
0.054668129600141446,1.0
1.5472739194993095,0.0
7.31112156658593,0.0
0.43507381981762605,1.0
0.10970988963955866,1.0
1.498129431795062,1.0
140.92324693868593,1.0
0.9542426682901713,1.0
3.196062638671371,0.0
1.2787264607762125,1.0
0.20677178997476273,0.0
7.1735660922097235,1.0
1.6052172379053598,1.0
3.131005421986845,1.0
0.3058570123357673,1.0
0.9165451144970109,1.0
0.4655557472870167,1.0
0.12540395927946044,1.0
0.45196007896819246,1.0
0.8711839258841692,1.0
28.439121856196714,1.0
0.15978010596809702,1.0
0.39545869552636176,1.0
0.009348815297694981,0.0
0.029299060475809064,0.0
0.16725754439568477,1.0
0.18266670739438465,1.0
0.07079436473648913,0.0
0.07436169736865392,1.0
3.64784023747053,0.0
0.5078441947640281,1.0
3.1074274670796025,1.0
7.058530382345631,1.0
1.248380116417485,1.0
0.6593775408115775,1.0
0.021866856128857595,0.0
0.14074603959277904,0.0
0.28833261085199563,1.0
1.2954429359530895,1.0
1.269600531638666,0.0
0.1910940977739628,0.0
0.02824098817930797,0.0
428.4861102244009,1.0
2.933156809578698,1.0
184.4282225086506,0.0
0.25370961713657997,1.0
0.7246427380806291,1.0
14.477866908239552,1.0
0.3351565590111999,1.0
3.5602919519290235,1.0
2.6573028612844865,0.0
0.22535353308029177,1.0
0.21388389108849445,1.0
0.9889370390671468,1.0
0.20840197024811524,0.0
0.013394265869866867,1.0
0.019241347935843308,1.0
0.11675778056905708,1.0
0.039569197749163613,1.0
0.029973382825871735,1.0
0.031915812644712556,1.0
0.47891412704021075,1.0
1.1517970573000627,0.0
0.04357399127144332,0.0
0.7669234057726744,0.0
7.374924044313527,1.0
2.2375240261540013,1.0
2.7066394210505056,1.0
1.7574263024747279,0.0
0.014620417259869761,1.0
6.84390597851994,1.0
1.4283951195336375,1.0
4.525159634700182,1.0
0.01843843552677998,1.0
2.247192098430182,1.0
1.7863659504602658,1.0
3.9582166029663006,1.0
0.16122234469752628,1.0
0.75337689583335,1.0
22.767329236546786,0.0
0.047746866970955315,1.0
1.6308984058786105,1.0
0.4472092122717322,1.0
5.600597254901114,1.0
0.35245077112571527,1.0
4.349906781883552,1.0
0.424619220425239,1.0
0.2324503482088706,1.0
0.020827773281894023,1.0
0.12367400908124547,1.0
1.3951912762430758,1.0
0.37570011364911876,1.0
0.12399175823120558,1.0
1.0026112094035071,1.0
2.7087205551888407,1.0
0.7756330703506383,1.0
0.06945215015056909,1.0
0.6975259078031755,1.0
6.173563244082119,1.0
0.0948099699032474,1.0
0.4927029457232827,1.0
0.1490225391002185,1.0
5.342190985882601,1.0
3.8911731965220073,1.0
210.18652744509095,1.0
0.46247076917289426,0.0
6.461415306806452,1.0
12.72357152165559,1.0
2.293668857789467,1.0
0.06974082908389437,1.0
0.643960457644363,1.0
0.617969418502154,1.0
6.675723540922897,1.0
0.19209845737567685,1.0
0.6424169239133715,1.0
3.1040174258933297,1.0
3.96278243141751,1.0
0.01024178155494427,1.0
2.164401941597385,1.0
3.1408796117080584,0.0
7.403518866580521,1.0
0.330623666116291,1.0
0.4090660472487699,1.0
22.086720096109044,0.0
9.678527550766805,0.0
2.398171244717806,1.0
0.08268147993981294,1.0
0.31513189963212757,1.0
0.045251256741501246,1.0
7.118591378665551,1.0
0.2212873226064429,1.0
0.3465542400136708,1.0
2.982597425480858,1.0
0.1502428905303991,1.0
17.041385991143223,1.0
0.19641664975732845,0.0
3.7975884839719836,1.0
12.85980031656749,1.0
0.8258288704810831,1.0
3.6043777175474894,1.0
16.92273604221644,1.0
44.36362605261433,1.0
14.854088429388137,1.0
1.702152788745873,1.0
15.720588157670242,0.0
0.5062951089187253,1.0
7.299785689964656,0.0
0.01797408923726023,1.0
22.305543529162218,1.0
6.176183642944357,0.0
0.020468075899300744,1.0
1.9349504956035466,1.0
0.4659603653610679,1.0
0.7605547273890727,1.0
0.1700652186097408,1.0
2.095245130176613,1.0
10.200865435216489,1.0
4.132471883720523,1.0
6.849034790722495,1.0
0.6902517662520121,1.0
0.4517661378430301,1.0
3.6955955303688377,1.0
0.2811119240415403,1.0
2.451081587253752,1.0
3.724224236924466,0.0
0.6325911927842166,1.0
5.994973775397415,1.0
3.064991616166238,1.0
0.8366972623203462,0.0
1.62667376857296,1.0
0.020162314642049907,0.0
0.14254085303378242,1.0
5.542945128025915,1.0
6.32601769154363,1.0
0.8474405974599014,0.0
9.60713769907955,1.0
0.08755416581920795,0.0
0.05772660804450226,0.0
0.09946793929705906,1.0
0.2330696510002102,0.0
16.846823797795835,1.0
0.6136802862040539,1.0
0.05116678375980824,1.0
0.08274353480713549,1.0
0.39075904411840345,1.0
0.4014121395326918,1.0
3.6180011946577264,1.0
7.289399171439826,1.0
4.547014892109233,1.0
0.3140910931508003,0.0
18.410263879617837,0.0
0.49473542426044226,1.0
0.7938503996092681,0.0
0.1834495399864577,1.0
0.5949479846625944,1.0
0.2880429366477393,1.0
0.005145496844652276,1.0
1.7750741394393936,0.0
6.339098468932488,1.0
0.08333489302518451,1.0
0.6042595269612192,1.0
3.6527569979734795,0.0
3.427551896212389,1.0
8.084423059072897,0.0
0.03885602614001022,1.0
0.37576738587721226,1.0
1.975025108354045,1.0
0.8408747571626242,1.0
0.22949967853216482,1.0
0.07564654002255676,1.0
0.6613630049698108,1.0
1.7516439126442551,1.0
0.13699929853263018,1.0
0.040101216424463,1.0
0.08006066377582989,0.0
0.04247234299084438,1.0
1.8607085154939986,1.0
0.42884321387185054,1.0
2.605715652768358,1.0
3.0279696024395757,0.0
85.5471282896099,0.0
4.226978538289221,1.0
1.6686628595926527,1.0
5.23948292876541,0.0
53.70870386074406,0.0
1.4696497793548595,1.0
0.05568902793262753,1.0
2.503184207258902,1.0
2.44790071302562,1.0
3.8706276826092454,1.0
41.9922924352866,0.0
3.208167440313424,1.0
28.63101454078626,1.0
8.51698655423549,1.0
0.24401310245223798,1.0
0.7012586550782406,1.0
0.32735642246662716,1.0
0.12880796992825871,0.0
0.5690778244439213,1.0
6.0703517201332415,0.0
0.3981123147095439,0.0
2.0115208320767057,1.0
0.4731181924919873,1.0
0.02500248402856033,1.0
13.923336423964823,1.0
