2.45884580571068,0.0
0.18126443128498088,1.0
0.1263353128104304,1.0
3.3982967369297175,0.0
0.972811793091386,1.0
11.00256303237444,1.0
0.13735575084913468,0.0
1.9130046731944288,1.0
0.20377564560426767,1.0
0.4036396115180011,0.0
1.2939863490718784,1.0
0.31123070151907484,0.0
0.08999078115703685,0.0
0.753138943287086,1.0
0.18134894239738783,1.0
0.10002443059335281,1.0
3.567622245106314,0.0
0.35926206755858275,1.0
7.653581049456989,1.0
3.674292494023376,1.0
4.4878030187454865,1.0
5.611316146527698,1.0
0.19475825874038546,1.0
2.65429409330346,1.0
2.868865663436316,1.0
0.9884767985117281,1.0
0.7018556471626166,1.0
0.5620674578039859,1.0
0.006542371360987303,1.0
0.6707038454012881,0.0
0.11177700924264825,0.0
0.03458157914179822,0.0
0.44423550507054266,1.0
2.313204775682589,1.0
2.767930415221843,1.0
0.08571351960644717,1.0
0.41388631997142683,1.0
1.3855027171035,0.0
0.7798201311118227,0.0
0.132373473688968,1.0
0.08019714488356924,1.0
0.4901868127403463,1.0
0.9000296333446283,1.0
1.2012987926794079,1.0
14.132753960159695,0.0
0.06934671285465797,1.0
0.5131340606674125,1.0
5.575955463386037,1.0
0.8685192714319248,1.0
25.71650897448521,1.0
5.334357775515425,0.0
25.706424702653287,0.0
0.8376062889634636,0.0
0.26994935159542144,1.0
0.15135553431055995,1.0
125.73798046285896,1.0
14.594633128141211,1.0
0.18736514270139445,1.0
30.40476847095408,0.0
1.3523287719973964,0.0
4.67874310762174,1.0
0.4288035820980935,1.0
0.0509747494001031,1.0
0.5088476280588257,0.0
0.26329269602030836,1.0
0.07170535448059161,1.0
0.06310553297896984,0.0
62.942080257424436,0.0
7.703212045632474,1.0
0.4202157020465935,1.0
1.9050720205457532,0.0
7.0333025551379516,0.0
19.700880780578704,1.0
0.03589577547176933,1.0
0.30215544944501305,1.0
0.7503405419754013,1.0
0.08016494041856156,1.0
0.6072883559160502,1.0
0.1884117941591634,1.0
38.70856858724066,1.0
1.1655148240676336,1.0
2.4472689222772552,0.0
0.6803704276367726,1.0
1.6363988851164815,1.0
0.3204119534409074,1.0
0.6733556040827657,1.0
0.1877624625452423,1.0
0.06001441195608256,1.0
0.857765877921335,1.0
0.3507492837718843,0.0
0.16756626571406874,1.0
1.014934845405623,1.0
0.013720047776493473,1.0
0.09586061724119907,1.0
12.759730026499266,1.0
2.781366529719681,1.0
0.08313716936306217,1.0
0.481651775324948,1.0
0.4248133439713459,1.0
0.07867955374392793,0.0
0.32838310351152106,1.0
0.03203450394915471,1.0
0.33104892789116713,1.0
0.6911723177706419,1.0
2.97587852595343,0.0
2.3466202900991475,1.0
0.0730006168002903,0.0
4.89985997671546,1.0
0.20359099883509507,0.0
2.2154416611756638,1.0
5.357568162570857,1.0
9.88189461836392,1.0
0.06845150317778131,1.0
0.15893126894797674,0.0
13.227446980391846,0.0
0.25405345464052137,1.0
0.21968928708016924,1.0
2.1149400501780207,1.0
0.07068598911528418,1.0
1.9258192401250918,1.0
114.78397358924263,1.0
6.039019715198491,0.0
1.6567163257859685,1.0
15.980684818152698,1.0
0.025584305784548924,1.0
1.588962868049018,1.0
48.35051473105447,1.0
64.66946710986953,1.0
0.9459687705107458,0.0
5.985719257024247,1.0
0.004312867845868054,1.0
0.36399608607318634,0.0
0.36921735634822317,1.0
4.825801468768981,1.0
14.02683600370873,1.0
2.5925723573682773,1.0
0.11064796112249697,1.0
0.26730988481958123,1.0
0.23841100409618582,1.0
0.5811734533082463,1.0
3.3894812450594305,0.0
2.8211267065062806,1.0
0.03248904377100675,1.0
0.9478822227424201,1.0
0.5568780441245191,1.0
0.05202024251911746,1.0
0.187720173900936,1.0
0.32271743333077735,1.0
0.06137558430029253,1.0
17.217077113743205,1.0
0.06522823245345229,1.0
0.03849224789809097,1.0
2.3861419292871275,0.0
5.650123142460844,1.0
0.5910458328012568,1.0
0.7671265352995329,1.0
2.899246717991063,1.0
0.9218904830140096,1.0
0.025805881505603326,1.0
0.220355018963259,1.0
0.005369242900114106,1.0
0.07526155525742319,1.0
8.747213198142111,1.0
37.687074181919435,1.0
1.3656767583724694,1.0
0.462201807373808,1.0
0.2553124381597534,1.0
3.5519839330948333,0.0
3.5587525242915445,1.0
57.45787217346198,1.0
2.420112985011004,1.0
2.7316771540399127,0.0
10.061653033249884,1.0
0.07850033977893668,1.0
0.34940729275649346,1.0
20.727533130496507,1.0
1.2319726961787687,1.0
0.0962782252231046,1.0
0.8451572046888822,1.0
8.704367663420221,1.0
2.672420549556236,1.0
0.17470958647830548,1.0
4.202123876295208,1.0
0.22661462565565135,1.0
3.9919845675849523,0.0
4.811630710014613,1.0
22.05177925668731,1.0
8.589316937957742,0.0
8.637618588830081,0.0
0.3225527034205009,1.0
0.6482111035936694,1.0
2.268607905408018,1.0
35.913478123221125,1.0
2.4155349657392815,1.0
0.28878602411789805,0.0
0.46735946076597457,1.0
2.3811403826983635,1.0
1.5307332173055055,0.0
7.377080953937121,1.0
0.03174322816134645,1.0
0.06523440095246648,1.0
29.485286861975077,1.0
1.7488140582694163,0.0
0.002929957272420128,1.0
5.794712441787717,0.0
1.6592509317488837,1.0
0.03009431172143,1.0
0.12110949157045252,1.0
0.08235878588277734,1.0
0.8082469733141785,1.0
15.510743623593973,1.0
2.8568941376900314,1.0
0.017649110754893116,0.0
0.30231171586026695,1.0
15.34676211512856,1.0
3.2879116445171883,1.0
12.96339274614919,1.0
0.028497025706025903,0.0
0.131711729451808,1.0
0.13187934750698896,1.0
0.2126879802479937,1.0
0.09070097181874526,1.0
3.9616721370772856,1.0
0.05533569719158682,1.0
30.81912162974104,1.0
0.46475942295245076,1.0
6.067491953334878,1.0
9.169526311281624,0.0
67.09431067174766,0.0
10.635640350053647,1.0
3.414964302626916,1.0
5.968239191622218,1.0
16.499469831908385,1.0
0.42107574261762826,1.0
7.372601883708856,0.0
0.008938583049757953,1.0
1.3480541083196564,1.0
0.37660949114042597,1.0
0.3054284285188371,1.0
0.5941293302586182,1.0
2.118465288795763,1.0
0.1497845039750581,1.0
43.693784610167505,1.0
0.7794300541808163,1.0
0.07975349559416758,0.0
0.18707811390804976,0.0
0.14789753171529108,1.0
0.6163439153432985,1.0
0.6855889467010378,1.0
0.16290551543613968,1.0
2.1500531934947342,1.0
0.39024123426018265,1.0
1.4847118562818298,1.0
1.0565535627863607,1.0
0.6302289771080958,1.0
0.14591104690535942,1.0
0.09271686894101223,1.0
0.2354048514450798,0.0
2.019591074243207,1.0
0.04800949287495903,1.0
0.40603455210362915,1.0
0.5215156277087013,0.0
0.5989688651273992,1.0
0.5804843159824861,1.0
0.1079306022903489,1.0
0.3267220987470841,1.0
0.42215978979804475,1.0
14.751465992101403,1.0
2.008180826695502,1.0
0.36343143008331275,1.0
3.9118521273327063,1.0
0.4047537766523618,1.0
9.767214787158261,1.0
0.353284322938734,1.0
18.671148303318247,1.0
1.30727568369754,0.0
2.324342062936031,1.0
0.5812633714744132,0.0
0.17297269563066714,0.0
0.04771856086185678,1.0
0.10428922191269183,1.0
0.1910850265702499,0.0
0.03415684173971425,0.0
0.026896667420029483,1.0
1.1542764458656058,1.0
64.49991473239147,1.0
1.586627480620662,1.0
3.2460199557898584,1.0
0.01444309531432911,1.0
11.228789989049048,1.0
0.8862318002622774,1.0
2.8439548524027747,1.0
2.7273975817709797,1.0
0.396246795127602,1.0
0.1463447468368974,0.0
15.22396325162257,1.0
1.6205853073462249,1.0
1.110326879393084,1.0
0.2418785008158604,0.0
0.5867172082272376,1.0
0.03460401725423981,1.0
0.010056002942843423,0.0
0.291886113680112,1.0
3.405320452804309,1.0
3.441321138508353,1.0
0.3708110163932851,0.0
0.3321921746596041,1.0
5.763334127350214,1.0
0.1153437152557328,1.0
0.7617859597118054,1.0
1.4481224666186658,0.0
0.11132708487601689,1.0
1.0833610559638116,0.0
13.831435884184462,1.0
1.5655708358117506,1.0
1.0858073061350624,1.0
1.8389133630379753,1.0
0.2895308633394974,1.0
0.11672650266221765,0.0
0.43298132026539204,1.0
0.4897341120438579,1.0
1.0582080138863277,1.0
0.11778412080951915,1.0
0.3777924520104609,1.0
0.04729071416402401,1.0
9.171036820608785,1.0
1.3533279808932903,0.0
1.1209242643654822,1.0
0.04219331346112994,1.0
0.34015214640881736,1.0
44.80250406638329,1.0
0.37298768403496085,1.0
1.784126627636205,1.0
0.2704226429539234,1.0
0.14202453739635018,1.0
1.0093208279524672,1.0
0.43460485397736404,0.0
2.2049909958292666,1.0
0.26576114524952105,1.0
0.5104344481908435,0.0
7.672910623255544,1.0
230.8059249886986,1.0
6.947325699657751,1.0
1.9850783419734241,1.0
0.8605051913241184,1.0
0.5298381083125832,1.0
2.283519749240762,1.0
29.256873632742824,1.0
0.08372200765019398,1.0
3.203270582500739,1.0
25.176349581902937,1.0
0.21200616957877247,1.0
0.023079354725124176,1.0
0.06208584327600954,1.0
5.659028026157284,0.0
14.835524411567867,0.0
0.4656357172910726,1.0
17.499205401025243,1.0
0.6459917888626612,1.0
3.4314485486682673,0.0
0.14267366014393795,1.0
0.7461056359842996,1.0
0.01993244881433813,1.0
1.8159983350715858,1.0
19.698434006475033,1.0
1.0997276318770621,1.0
0.966402765689704,1.0
5.212782943548673,1.0
0.37312719061653093,1.0
3.433479358849911,1.0
1.2040042745520914,0.0
3.0525281392730794,1.0
0.010781622847219327,1.0
43.440970791448194,1.0
0.8263844037730281,1.0
377.64235999999084,1.0
1.6699133950886238,1.0
9.188144349570946,1.0
1.0366026699557513,1.0
24.573282149742393,1.0
40.47693602837133,1.0
0.2652250563561073,1.0
0.173685133098087,1.0
11.35326895721786,0.0
0.030401840530162587,0.0
1.0921893597544663,1.0
0.7253930120829809,1.0
5.289782108841002,1.0
110.35495623575919,0.0
0.5356151289585885,1.0
0.8718476055705402,1.0
2.8795079136254804,1.0
1.4065579943472428,1.0
0.4501368617841755,1.0
1.683021525804024,0.0
0.25249596613181247,1.0
1.7406032495392265,1.0
2.954609351096509,0.0
2.9938181078890054,1.0
1.3703454951963154,1.0
16.52420032164335,1.0
0.7218766663549734,1.0
7.203998957922677,1.0
0.19690348767577587,1.0
0.3752032902109104,0.0
37.35414090945774,1.0
8.194549627278121,1.0
0.043304614426176405,1.0
0.4871976845312287,1.0
2.304128438068957,1.0
11.797306904488565,0.0
4.8454311073136855,0.0
0.2729766707233438,0.0
0.9554300017740176,0.0
1.0326496243105099,1.0
2.4994553260487917,1.0
0.2960423314416112,1.0
0.00870016995648451,1.0
0.18368344170736509,1.0
0.015571977104163935,1.0
0.020737199223061258,1.0
17.625535448059864,1.0
0.05736967461508295,1.0
0.253337949516623,1.0
0.7604342615661615,1.0
14.726347341317602,0.0
2.623504958371812,1.0
49.07268517948641,1.0
3.998491934404235,1.0
0.7377290126737635,1.0
40.41573037702473,0.0
0.8204004574281702,1.0
5.783527617542942,1.0
2.7664410627639664,0.0
3.8369738097255923,1.0
10.955364928299803,1.0
15.846573067714715,1.0
0.23226953654718116,1.0
28.710359651647927,1.0
0.2021732868267374,1.0
0.1347206406978917,1.0
12.358383097019322,1.0
48.32103453820639,1.0
4.143562678253432,1.0
0.4737404297061469,1.0
1.459850728072861,1.0
0.39663657113521067,0.0
0.43391745897047856,0.0
0.22983011533078387,1.0
0.17273673300775338,1.0
1.2708086939448249,0.0
7.779772895656309,1.0
4.384056982106054,1.0
1.3156202404241788,1.0
41.316029675020346,0.0
6.699115690044243,1.0
3.2195379602817784,0.0
7.063074533116627,1.0
0.20544631519994663,1.0
1.8549830242293583,1.0
1.3075393386295335,1.0
6.028909753836835,0.0
0.5119648680984461,1.0
3.0372913016725,1.0
0.9494140965927395,0.0
0.12923925984288495,1.0
0.15790648742704352,1.0
1.1839628913885991,1.0
6.098614564685896,1.0
3.098288411017277,1.0
0.14082132536597283,1.0
1.725597818982403,1.0
5.022697061525453,1.0
0.18747298787610686,1.0
0.8483048772567645,1.0
0.07261896461839483,1.0
0.04888314297983434,1.0
0.0037572971940984393,1.0
1.9309722448536084,1.0
3.4374592821143657,1.0
8.762333471408512,0.0
1.275604488039487,1.0
0.3234693936796556,1.0
0.8743731101349369,1.0
0.1427085000321644,1.0
1.3258292243689387,1.0
3.093643560744061,1.0
0.32909744863581836,0.0
43.38078688183301,1.0
0.3380030753621838,1.0
1.0589947227990133,1.0
0.44742770417907773,0.0
7.5811954139439095,1.0
8.08266406634895,1.0
0.24763201403410323,1.0
0.1703643565474684,1.0
0.2796572963740264,1.0
53.37405001016108,1.0
0.8739368324277421,1.0
0.1951629156378099,1.0
7.642818123675361,0.0
0.4032971946460389,0.0
32.807871193289486,1.0
8.591273574531575,1.0
0.37603945036552616,1.0
0.6078989494056942,1.0
0.3337844386776527,1.0
5.875563413016324,1.0
12.69343037379921,1.0
0.3277097516667131,1.0
28.719041437760215,0.0
0.187482591830904,0.0
0.03532505821876746,1.0
0.21402339232725553,0.0
0.3103872248117017,0.0
4.415917874372515,1.0
0.07760779961182918,1.0
1.1444942307956603,1.0
14.59707802425094,1.0
11.679391059786896,1.0
1.5685481842761038,1.0
2.019453969926477,1.0
0.11767468655129044,1.0
0.33434584022357894,1.0
2.4294517174755144,1.0
0.0790463566045328,1.0
13.89270420575617,1.0
2.2354991857642115,1.0
0.23917448925127335,0.0
2.7937248758951814,1.0
1.1716791405869842,1.0
55.630109740484436,1.0
1.8481630276194363,1.0
0.0018537467387163135,1.0
0.19895538003369767,1.0
0.30972022861551995,1.0
0.25136269009979145,1.0
5.7739766893719535,1.0
0.756302946267406,1.0
12.876662072858512,1.0
0.29964308855017885,1.0
9.145505895241568,1.0
2.3911466707757305,1.0
0.24832542460824977,1.0
0.04851832577281377,1.0
0.17219406584762775,1.0
0.1454501689166509,0.0
46.768719268630214,1.0
0.10221931780936432,0.0
142.78183279774365,1.0
3.1678667881607523,1.0
17.64759431916996,1.0
0.07458718513964507,1.0
0.3234010954561294,0.0
1.1928859156007008,1.0
2.2393665285111966,1.0
0.9285847835168566,1.0
0.284384634616494,1.0
0.47466389495278893,1.0
0.12305024160512697,1.0
1.7719078241716248,1.0
1.2361562875065473,1.0
0.05066988221276202,1.0
4.560963079343715,0.0
0.9835149761833013,1.0
1.7392203674302864,1.0
0.409472419743683,1.0
8.51086053596843,1.0
0.7108552320242432,1.0
1.553939261570755,1.0
0.6585512221832269,1.0
0.24031112763215773,1.0
14.922012226335584,1.0
10.948016088240864,1.0
1.071427866914003,1.0
0.23107356312378122,1.0
90.0644608731629,0.0
3.2136336451300367,0.0
162.7776518808901,1.0
0.34889648656883293,0.0
11.809104143851023,1.0
5.460131555638174,0.0
1.6457663140182535,1.0
34.39769939750663,1.0
0.074069983365404,1.0
3.2071205291583404,1.0
0.11000263685339175,1.0
0.08341679048288028,0.0
3.336888700391315,0.0
15.972139041465942,1.0
0.8512510097782625,1.0
0.5295274396923084,1.0
24.983126222423813,1.0
0.028836387543398175,0.0
5.954965176286949,1.0
0.06037592842801956,1.0
0.020234370745765,1.0
2.7904677695668036,1.0
0.8836438419628251,1.0
0.618605594692613,1.0
0.1183857568239413,1.0
4.5255153928990195,1.0
0.008811037724917425,1.0
2.2440709433256996,1.0
11.61882729463417,0.0
0.46722302664885773,1.0
0.21642640425268692,1.0
0.2050459469206827,0.0
2.24204527598076,1.0
0.08361928913054131,1.0
9.788711440250038,1.0
1.9903287993404302,1.0
2.307834790832504,1.0
8.136193087515926,0.0
0.004613151497650067,0.0
0.1540969353596795,0.0
0.0269570348739364,1.0
1.096133747923,1.0
2.461704995200241,1.0
4.541053286389287,1.0
0.9930370620216362,1.0
1.020629782243226,0.0
0.9402060356726996,1.0
0.714190511053568,1.0
0.28655107702240756,1.0
4.324240398446028,1.0
7.820404677984947,0.0
6.160895890549333,1.0
0.037185783514132,1.0
0.6792152508543795,1.0
2.011672432485552,1.0
0.3172602543064479,1.0
0.7000227949715646,1.0
0.1199901039751193,0.0
0.08320198432469884,0.0
0.6818302022719541,1.0
0.5943150308627771,1.0
0.74656348774186,1.0
0.05458988030794051,1.0
0.1308738248705267,1.0
0.40660352300309616,0.0
1.4042868341341321,1.0
0.30318314433906135,1.0
0.06079619110795407,1.0
0.0037955085824794947,1.0
6.4774114011591895,1.0
15.266259272989961,1.0
0.14244573482295234,1.0
4.464520423841296,1.0
0.014798616559039008,1.0
3.055277096947808,1.0
130.17647738771535,1.0
4.8764951237230845,1.0
0.12270163408360606,1.0
1.1293814626987664,0.0
22.723239636164898,1.0
0.136015804953608,1.0
59.99811946508621,1.0
2.8686574048841917,1.0
0.5828001809226829,1.0
5.6471534092519216,1.0
0.06525272753152576,0.0
4.4107664948692875,1.0
0.0190818814572819,0.0
1.023373461538361,1.0
95.05472611733754,1.0
1.6129345696803576,1.0
89.21218542695058,1.0
0.7830376739205509,0.0
0.1090153405365106,1.0
1.2828850506334744,0.0
0.4502491532912433,1.0
5.051502511604351,1.0
6.569975489822766,1.0
0.5868562456813144,1.0
0.25745306792540407,0.0
0.43765487549060234,1.0
0.0032829339779146833,1.0
15.689015710246412,1.0
1.2229996737271434,0.0
0.8258811378589045,1.0
0.8884147401348894,1.0
4.642050138287497,1.0
1.744296575496319,1.0
0.010351925877539208,1.0
0.34192403307584707,1.0
32.80445736422646,1.0
15.85849235886269,1.0
1.1300736219999794,1.0
0.5041408877507467,1.0
1.6966885235020082,0.0
1.3747059851531929,1.0
12.898125992472423,1.0
0.39109927537290073,1.0
5.831498574713619,1.0
0.21516568155257582,1.0
0.7186498645464054,1.0
0.0012509734737152628,1.0
0.733186525324107,1.0
0.2352527219434134,1.0
1.1877620171474965,1.0
0.07530315454978787,1.0
2.9795408963177463,1.0
0.21127190832192083,1.0
4.626545727762379,0.0
0.03728240541132709,0.0
1.4549780888116726,0.0
3.1146801140877503,1.0
0.17358746791630802,1.0
6.319233778445339,1.0
1.0584816253738225,1.0
0.5314622344260224,1.0
0.5474356210172159,1.0
0.30807790639969485,1.0
0.4803496802027683,1.0
4.74886061962525,1.0
0.7600250827245933,1.0
0.48049386902987107,1.0
0.6440609145858689,1.0
0.016285509987319688,1.0
6.891908733011734,0.0
19.19722507301816,1.0
0.3818612229794326,1.0
0.5829701194808052,1.0
0.6911417980006554,1.0
3.2371436720167113,0.0
26.832197336902947,0.0
5.2205687344330745,1.0
2.1774582109441285,1.0
0.7679421804705312,1.0
1.287636266175569,1.0
1.1219040881552098,1.0
1.4305249650741687,1.0
0.13328565639729617,1.0
3.2532933475831927,1.0
0.2388993958236503,1.0
0.0924701956045276,1.0
0.20715892813353548,1.0
0.09289178002362916,1.0
0.0703912453833882,1.0
1.2818821454886775,1.0
0.3099345531547761,1.0
0.09023365573158718,1.0
0.45047247323172895,1.0
0.07352042270629663,1.0
5.604559557335892,1.0
1.5683561297095507,1.0
0.3994050615098067,1.0
4.674221410906422,0.0
92.38403962406764,1.0
20.365305363834818,1.0
49.87896278437278,1.0
0.6899723687794345,1.0
2.8564502002837076,1.0
7.153249978351536,1.0
0.012467150863490668,1.0
3.385796653365854,0.0
19.677566723140288,0.0
1.7340706369824022,1.0
5.264954313985904,1.0
2.0090100403860562,0.0
1.5175322064683798,1.0
0.3375640616664751,1.0
0.036585891357714444,1.0
0.04197516398329892,1.0
1.801831589138202,1.0
8.102259134317011,1.0
20.164440345455823,1.0
3.9715147033188547,0.0
0.48259122973303575,1.0
1.9286884132704003,1.0
5.8297228916170125,0.0
0.17680350948679888,1.0
3.2265760739045293,1.0
1.4870361414731423,1.0
0.08479416234782532,1.0
1.9803577296461286,1.0
0.05953777248141741,1.0
0.41956166022834857,1.0
1.5663173477864156,1.0
12.67958238407473,1.0
6.116115464871396,1.0
29.025799138865537,1.0
0.018603671606872353,1.0
0.3865551160313994,0.0
1.2421039713825215,0.0
2.2017641542147617,1.0
2.8764634978375536,1.0
1.7137053286628154,1.0
0.09427721193198675,1.0
0.7781612881049689,1.0
0.04550126637843274,1.0
0.12604053324270278,0.0
0.24452725284813864,1.0
1.214243974578508,1.0
29.95475477701425,1.0
0.1280155712063313,0.0
0.16903555783184457,1.0
1.4096047590492444,1.0
0.1585195692029561,0.0
3.3026949130828687,1.0
2.597799144729277,1.0
0.7968270446719427,1.0
0.5491474249195318,0.0
0.5022037873810433,1.0
0.8800806864387127,0.0
0.28650475070730086,1.0
1.5704883076307912,1.0
0.11365555604897551,0.0
17.5266331476292,1.0
0.37249800273526235,1.0
1.7607899380942515,1.0
0.13319303435237367,1.0
7.158764292477207,1.0
27.75144394675306,1.0
1.8746915496908276,1.0
0.39058621715818725,1.0
0.005421029787556723,1.0
1.2577417432706266,1.0
8.78656343668989,1.0
0.8126983710817022,1.0
0.07299864645503044,1.0
6.080593599934504,1.0
0.7825816479549803,0.0
0.01239934181538491,1.0
2.769039021345385,1.0
0.913953770353635,1.0
0.9675847015606094,1.0
1.18715712133801,1.0
2.0236319138066983,1.0
0.35671437230321096,1.0
91.80001700646396,0.0
39.96239760673495,0.0
0.5952059661712688,1.0
6.290071589227259,0.0
2.8707927157290896,1.0
2.0091638148290203,1.0
13.16238523037456,1.0
166.0563832578548,1.0
0.2447143562969112,1.0
0.7591356580247637,1.0
0.7547789429142926,1.0
3.601983922332325,1.0
18.665824466986425,1.0
0.14970713219729828,1.0
0.5411036139207904,1.0
24.92542075087882,1.0
0.1472056290349894,1.0
0.15402284844733632,1.0
0.7023618636018086,0.0
3.1077437841485143,1.0
0.3104288178187077,1.0
8.028318066444955,1.0
2.24784357090787,1.0
0.3763992744258971,1.0
0.04705008692790474,1.0
3.834215677006766,1.0
1.6749893959730386,1.0
1.436107271897707,0.0
1.3588745499010493,1.0
0.23081611797167198,1.0
0.37058978818328814,1.0
34.298953854949445,1.0
0.48192611197472995,1.0
42.750836117070754,1.0
2.0172784978501794,0.0
91.47000634527089,1.0
0.09572144520487545,1.0
0.33359435962689993,0.0
0.605902341803264,1.0
0.07501636119199992,1.0
0.13558654979452556,1.0
0.01596824037928876,1.0
8.319412325706912,1.0
0.7014477070297371,1.0
0.18244799743238918,1.0
0.26693471973990784,1.0
6.539409951052779,1.0
1.4224808354802805,0.0
0.07481221793662234,1.0
0.08076349253820492,0.0
22.104678283992193,1.0
0.8699502899506253,0.0
0.08368352126439037,1.0
0.4517886682323589,0.0
15.815703243308388,0.0
0.08778155739266096,1.0
13.837939156102433,0.0
0.23726708790021822,1.0
0.3674105148125985,1.0
9.4902979904388,1.0
0.9075661085992405,0.0
2.488822519067721,1.0
1.0820306930536636,0.0
5.0693512113135055,1.0
0.23630592330921585,0.0
2.5650617048780546,0.0
0.8370351277102407,1.0
3.8722494050705802,1.0
32.64187129629219,1.0
0.5859681821347987,1.0
2.084461264107568,1.0
0.054450398111896364,1.0
0.4983916693634525,1.0
0.05123404275039604,0.0
3.3348851549991325,1.0
0.19149774044225143,1.0
0.09873035526275531,0.0
3.081971096697931,1.0
0.13233061811031685,1.0
199.8197533712072,1.0
0.6224956675994884,0.0
0.33349990559126297,0.0
0.23944788119475807,1.0
0.9399668902218842,0.0
0.03157731198637921,0.0
14.310975400570518,1.0
1.0762911277420564,0.0
1.2057897395296702,1.0
103.67829512699541,1.0
2.3027319806866715,1.0
0.5458278196491622,1.0
75.5629226400089,1.0
2.4844632733217655,1.0
11.23154743790046,1.0
0.574415327570784,1.0
0.12209841926796679,1.0
6.5865799695358564,1.0
0.3507000077740436,1.0
0.1500222669900628,0.0
100.50911822161582,0.0
0.08597531615845734,1.0
4.354315467129285,1.0
0.15850971281580611,1.0
0.8443156374463263,1.0
8.017612887780544,1.0
0.01704936260199536,1.0
7.231893810184042,1.0
2.461368325793529,1.0
0.26439726113626727,1.0
0.10203683413026912,1.0
3.4721013712837188,1.0
6.6351461992723175,0.0
0.14593007981239617,1.0
36.28006574153542,1.0
0.007813578090218116,1.0
0.8822833011323256,1.0
0.020649797678067676,1.0
0.2441757715897381,0.0
28.852370999876076,1.0
0.13529661058374842,1.0
2.202463539456863,0.0
0.02901442730286402,0.0
0.2735401022184943,1.0
1.8335014302370505,1.0
1.106097092303662,1.0
0.006946585063083366,0.0
1.3997457612896922,1.0
0.14469652941310754,1.0
0.43520878200950275,1.0
0.6168790575578113,1.0
0.09628860488951961,0.0
2.0846730474284803,0.0
4.184034035278257,1.0
1.2459762880500556,1.0
0.515669648686354,1.0
6.424892143408383,1.0
2.3384135423023578,1.0
21.89196829815092,0.0
5.470706636719202,1.0
0.01302968928451651,1.0
45.79261997285226,1.0
2.105975565954362,1.0
0.07332287394395541,1.0
4.751008184300569,1.0
0.2616806724532904,1.0
0.09785807658328771,1.0
12.843571895725532,1.0
0.4418560775976839,1.0
1.2190768059097228,1.0
0.5689126274068421,1.0
13.969684894155122,1.0
3.1249965110736486,0.0
23.661124303028444,0.0
0.19916695738246903,1.0
0.07836928349321558,1.0
56.05408239776866,1.0
0.45169593111152373,1.0
0.5233105766388413,0.0
26.66699171694111,1.0
0.9748746943332257,1.0
0.5439735712345521,1.0
7.742314579570286,1.0
5.845634881987531,0.0
1.8586620590067253,1.0
0.0447920443657979,1.0
1.2321472242461302,0.0
0.2166053626506743,1.0
9.053234498330788,1.0
0.9636222683024126,1.0
11.368948166976326,1.0
0.7273619790005674,1.0
0.10806487207283022,1.0
3.490087767051137,1.0
0.09704091660357853,1.0
0.6392140993461392,1.0
0.6668709313193345,1.0
6.654338326169043,1.0
0.45536483870389527,1.0
1.7585822143769878,1.0
5.133553318429328,0.0
10.69151352066069,1.0
5.624702677079119,1.0
22.934403769768178,1.0
0.15638837776025288,1.0
0.18030250419005153,1.0
6.436268356265531,1.0
0.18938854028983207,1.0
0.09722703019990207,1.0
0.005172066836641208,1.0
4.59970744087945,1.0
2.925486177194234,1.0
3.7352306640733186,1.0
4.319773469650278,1.0
0.088251262295381,1.0
9.16252718987408,1.0
0.02750505747347608,1.0
2.181192848849841,1.0
0.9561697813543424,1.0
30.696211452456247,1.0
3.3080483532692573,1.0
0.8817739015541384,1.0
1.768721685999926,0.0
1.918018946320481,1.0
0.05002861127164968,1.0
42.70719800181337,1.0
0.048727997913123766,0.0
0.9098983048813503,1.0
4.940337746079508,1.0
2.6326925308592712,1.0
0.03976918633403747,1.0
1.2457852150103879,1.0
0.23366074884267418,1.0
0.13998319761376515,1.0
1.0747548419271922,1.0
22.13077983565672,1.0
0.011438134416605236,1.0
1.0566407685884034,1.0
2.696759168323448,1.0
4.7005744060100385,1.0
0.622021943498648,1.0
0.5815396028945007,1.0
1.277158218688587,1.0
16.082412155916717,1.0
0.3894051620767065,1.0
14.144786749615221,1.0
29.650225462970596,1.0
0.11298754151668003,1.0
1.8161835374706086,1.0
1.101195948583024,1.0
1.5745434233538989,1.0
0.7158308113348278,1.0
1.0651412106403488,1.0
0.17154746035287646,1.0
26.981281701267996,1.0
0.6969532668599914,1.0
0.8015896639546377,1.0
4.726998280311918,0.0
61.78717589380797,1.0
0.8333268645681821,0.0
16.11984765623164,0.0
0.01302919358326689,1.0
1.8594989853738204,1.0
2.260299411783452,1.0
3.650880312689495,0.0
1.9913308191782875,1.0
2.4848899655966648,1.0
0.4803942675610052,1.0
4.928532234500922,1.0
4.29368111087528,1.0
0.06718618766931668,1.0
0.9894966939054862,1.0
0.25944783445749214,1.0
5.431455884949318,1.0
0.04021103684348558,0.0
0.005527104127751006,1.0
5.65582121851414,0.0
2.1090661392971755,1.0
0.5336723052802562,1.0
2.771159072011945,0.0
15.663938510186629,1.0
0.07546166567242892,0.0
16.2982309431071,1.0
0.6832620341991136,1.0
0.5054334773942826,0.0
0.013694644816503631,1.0
15.041130294216268,1.0
8.514328125616123,1.0
0.3881087529043317,1.0
0.474702904303595,1.0
0.052835971730983915,1.0
2.114945003537292,1.0
1.5622205585973825,1.0
0.5315511238160741,0.0
35.223425819663056,1.0
