0.1114798897124516,1.0
2.95922857260094,1.0
0.025871630239437855,1.0
0.26850364993572073,0.0
35.92356451754637,1.0
1.3735300028728756,1.0
0.5562365254499829,1.0
0.05268724717505664,1.0
0.23356970791588935,1.0
0.8644985457054354,1.0
0.5140459956691632,1.0
0.38647565664624667,1.0
0.21117188959698696,1.0
60.95978488670845,1.0
0.4873926904680132,1.0
0.38375321280390834,1.0
10.2323049370108,1.0
0.4675388843146108,1.0
2.470350593248162,1.0
13.227477269589471,1.0
13.533861509183714,1.0
7.653090293283333,1.0
0.08526499928351215,0.0
14.719620515320589,0.0
3.2982496129745025,1.0
0.08410930393039107,1.0
0.14129656627000253,1.0
25.044053775499005,1.0
1.0528340438442094,1.0
15.117893359965226,1.0
0.04572459344655766,0.0
0.2976378453418706,1.0
0.06355658597962713,1.0
11.256863692766583,0.0
0.8208732545770933,1.0
0.4683464095459316,0.0
0.10790694773199644,1.0
5.38517336889788,0.0
0.07043108472988518,1.0
11.28382365036213,1.0
0.2251998595533188,1.0
0.453242405057186,1.0
23.084021052612904,1.0
0.8022024519192916,0.0
0.6023910461951635,1.0
0.061583915624866675,1.0
0.6249052832643909,1.0
18.210439897373348,1.0
0.02907756963786575,1.0
0.9631108462462545,1.0
7.032391722114487,1.0
0.3797648610715353,1.0
0.02135810917387359,0.0
1.4606385064021903,1.0
0.214189459671547,1.0
1.7667629816092312,1.0
7.372443289651142,1.0
1.5383544990083413,1.0
0.059349568705652944,1.0
1.7263218168427594,1.0
6.559364508973177,1.0
1.568775469973585,1.0
0.0710926857394198,1.0
1.0743129529107012,1.0
14.610970308205518,1.0
0.542064807720375,1.0
2.434895331431393,1.0
6.181764593830882,1.0
2.724146750018963,1.0
0.4042229973912617,1.0
3.0134854946725462,1.0
0.5041925893015617,0.0
0.5189383399915191,1.0
0.8295440258900509,1.0
3.2947065848343713,1.0
2.504564361977167,1.0
6.778336768614,1.0
0.4815706979227281,1.0
11.753266508244469,1.0
0.7809285318901001,1.0
17.58410610410617,1.0
0.5484008607410946,1.0
2.152446210947844,1.0
0.1921813149507582,1.0
12.461378290622598,1.0
18.213025889148188,1.0
14.040173029664523,1.0
0.8750498046378471,1.0
0.4515606531118415,1.0
1.4299108288148794,1.0
0.6258085451747962,1.0
63.20874969550404,0.0
0.7945727583565073,1.0
1.0624643149002058,1.0
0.6323170539694057,0.0
10.700447094926552,1.0
0.5304428929217122,1.0
109.78302664829684,1.0
0.03518529761421904,1.0
0.5640583908491642,1.0
10.33994881129856,1.0
2.1455408541345653,0.0
1.3189579113781753,1.0
106.31780455411602,1.0
11.768634738205163,1.0
1.6781142493728656,1.0
0.6751583351420215,1.0
0.06940374723024922,1.0
1.1001188182686052,1.0
1.0105957264090983,1.0
11.75433370526741,0.0
0.6219826498365935,1.0
1.7891140131696932,1.0
8.03445837563683,1.0
0.024699385519176355,1.0
0.05953644273858657,1.0
0.04123285775590173,1.0
15.352521651227635,1.0
1.639802266530021,1.0
5.367909737833272,1.0
0.835790543230217,1.0
0.6859919228232799,0.0
1.3927151268831128,1.0
0.4515053229634682,0.0
1.509051999809091,0.0
6.535062566036023,1.0
3.783073840786375,1.0
7.782824417884566,1.0
0.06968298088153542,1.0
4.023886296977874,0.0
0.29488987506256026,0.0
2.9361136458974952,1.0
0.08950143856529098,1.0
0.21663697980091082,1.0
9.815559855927049,0.0
3.690774213332875,1.0
0.6515659625949204,1.0
1.543318318580715,1.0
0.5291399816540011,1.0
4.382253626042448,1.0
0.555265142246292,1.0
0.757181786725192,1.0
6.1935528247764005,1.0
0.5349576631709483,1.0
1.2584700288018569,1.0
19.100441044281585,0.0
6.924018808720978,1.0
1.7698822768919078,0.0
0.10621089222206928,1.0
0.001463219098763008,1.0
7.244140806708026,1.0
1.5030668594898946,1.0
0.030566902028679992,1.0
2.1856825805862883,1.0
1.3980848098138252,1.0
0.7581741109301326,1.0
0.2150904768505606,1.0
0.4741919882475681,1.0
0.6593362546369169,1.0
8.28789039198071,0.0
6.121256157320376,1.0
16.759779728410923,1.0
0.18405247673482428,1.0
0.8870228555971823,1.0
0.4688345022215959,1.0
0.30134525520146516,1.0
0.45151870058206545,1.0
0.24517723889207838,1.0
3.7269621756051756,1.0
1.4358546300189563,1.0
2.135618363044045,1.0
4.38838341916241,1.0
0.07428930396030001,1.0
0.5246699059159808,1.0
7.0516819785349885,1.0
36.14813366303572,1.0
0.6444075971650528,1.0
11.341939758117395,1.0
0.1578766624810993,1.0
0.3685857112875512,0.0
2.190054483967081,1.0
5.836061169582025,1.0
40.095077897358,1.0
0.010911810869369591,0.0
1.6984312387739269,0.0
1.739425364183502,1.0
6.565005273136768,1.0
5.733116035651585,0.0
0.004446620108593588,0.0
96.35714278069648,1.0
0.9431929654931397,1.0
0.06563385922151035,1.0
0.7922263992999665,1.0
381.69775542889465,1.0
13.014235071576756,1.0
0.6348130866502617,1.0
6.952224811761327,1.0
0.10109595835335208,1.0
4.404644217542036,1.0
0.13549785149917593,1.0
14.218849558879798,1.0
0.5240638252025966,1.0
0.6861425010936232,1.0
1.9056442783745322,1.0
0.9170018266021743,0.0
2.408795954985088,1.0
1.2626616078447834,1.0
1.5146727368160686,0.0
27.58069690614087,1.0
4.5087929154178825,1.0
21.624477711888034,0.0
0.3883944658425299,1.0
0.9519576196670658,1.0
0.09660307331468912,1.0
0.35076948968226457,1.0
0.4595140786544315,0.0
1.2785164719397137,1.0
0.15329489359751433,1.0
3.0023696282918935,1.0
0.8511890808531751,0.0
0.029046261615964807,1.0
1.404345529080219,1.0
0.39122644735703943,0.0
36.06556184987533,1.0
0.4202351119906038,1.0
1.2015012011337176,1.0
0.07080084571819457,0.0
0.2958801964040974,0.0
0.04726596537890487,1.0
2.151245807088832,1.0
0.3621956922112604,0.0
0.6470037287821193,0.0
0.1479852832984961,1.0
0.8980213624990029,1.0
2.0318839950679797,1.0
3.989453887857872,1.0
0.4198241249591384,1.0
3.8174255474313386,1.0
0.09906690456354368,1.0
0.04044267511430104,1.0
1.1359913633905907,0.0
1.4429372353015917,0.0
35.134016995649276,0.0
1.636550554901601,1.0
0.2904160197692537,1.0
0.7929378059655241,1.0
0.6673269462285083,1.0
0.05197065646228156,1.0
0.20063972472931313,1.0
4.270356351866989,0.0
2.12540225983508,1.0
0.49332812220499844,1.0
2.8194387979267637,1.0
21.4385533514426,1.0
0.48405833714381136,1.0
0.02486079603067686,1.0
1.1444398181680369,0.0
0.4685120097871811,0.0
0.017910356753797173,1.0
0.18740261736030292,1.0
0.9412463210616986,1.0
1.754531498704093,1.0
2.672942627599652,1.0
0.6493640226900959,0.0
0.03717930230149331,1.0
0.830111076704928,1.0
0.7912202664282164,1.0
4.8025441210184585,0.0
3.0692114000175645,1.0
1.4586800925179455,1.0
5.491076906754432,1.0
0.048992605578387964,1.0
0.3582285827680852,1.0
0.4615211948199356,1.0
0.2693573818010123,0.0
1.1180613771460925,1.0
108.05064463696448,1.0
8.398427181165095,1.0
0.3359043290675737,1.0
0.04045614943701868,1.0
0.6165005841361606,1.0
0.5368048024731481,1.0
5.8048094340820855,1.0
0.37212183648466035,0.0
0.8864952878101534,0.0
0.5879260079071593,1.0
1.0994041036315119,1.0
0.23974084990023692,0.0
0.6522102457223389,1.0
0.9158898892355563,0.0
1.6921767429521266,1.0
0.08353229352444932,0.0
0.10048020528349921,1.0
0.005254137683955998,1.0
18.26723467549411,0.0
0.6646401937065654,1.0
0.15890925095801178,1.0
1.9611432348770683,1.0
0.08514314376787266,1.0
0.3814106963306729,1.0
0.46866875179220463,0.0
0.3716838604176803,0.0
11.827955397663562,1.0
6.842933182783214,1.0
4.700208353075831,1.0
6.28231323319222,0.0
10.578714050933108,1.0
6.0818271011411005,1.0
2.509485390244888,0.0
0.2657640023338702,1.0
0.5858572529220111,1.0
0.03295774809449706,0.0
0.273041737130419,0.0
2.5505511314072598,0.0
0.03744974133696905,1.0
2.454210340651398,0.0
0.39774693726984783,0.0
11.23280012736095,1.0
1.447613012734802,1.0
0.3915322313973899,0.0
0.5648224217990475,1.0
8.146570964405925,1.0
3.284757803801412,0.0
0.034023646471752114,1.0
2.6455804908927836,1.0
0.33454008356823306,1.0
28.09514357718971,1.0
0.4721413790528475,1.0
0.028722312035114262,1.0
0.953011840980144,1.0
11.93848696310784,1.0
28.97639137553767,0.0
0.3665725041228275,1.0
1.049709206967035,1.0
0.2995517183799218,0.0
7.964836203561223,1.0
0.6041449688944596,1.0
2.031954471726069,1.0
0.01326889158715512,1.0
0.2533327010136411,0.0
0.10929837807662506,1.0
37.01480452834027,1.0
3.977311694289939,0.0
2.9319893642380968,1.0
1.1864667371626543,1.0
1.0651171668204094,1.0
1.035676748114743,1.0
0.1667141349517374,1.0
0.379724181563665,1.0
1.0098869089463263,1.0
5.611600892991904,1.0
2.6134744534255137,1.0
4.144971506483952,1.0
95.3966237312619,1.0
0.3612606280005651,1.0
2.1494434546722583,1.0
0.013479503460192523,1.0
0.20147753952287598,1.0
23.4338276597183,1.0
0.027283471188777383,1.0
38.00611773333246,1.0
1.737521382786242,1.0
0.3653710343757085,1.0
0.9594066991705523,1.0
0.7005912068750613,1.0
1.307201316883755,1.0
0.11366757977831327,1.0
0.8591607258018582,1.0
8.895128729278008,1.0
0.1301724203942143,1.0
1.8251443995642465,1.0
0.5059597626682334,0.0
0.506985739346905,0.0
0.041560307409640444,0.0
0.22938455804363483,0.0
0.030129245556347807,1.0
0.6800800913972243,1.0
0.39313272270016414,1.0
32.489163305262295,0.0
19.261051430721263,1.0
0.029780610375705212,1.0
22.06912327128366,1.0
1.043632969582871,1.0
0.506769746063857,1.0
3.34619630058083,1.0
5.493334613044807,1.0
0.1378364986577249,1.0
0.4244595583233783,1.0
0.003777374238908319,1.0
4.688646292591328,1.0
26.362291051532015,1.0
0.10957239692547718,1.0
7.4249412702691355,0.0
2.045990703340044,0.0
1.311342612303664,1.0
0.3961346912156456,1.0
0.003503901830861102,1.0
0.10381024510199365,1.0
0.72057542173786,1.0
0.9830528694965872,1.0
5.020600210065738,1.0
7.564256303905672,1.0
7.259419300493708,1.0
4.164460707884226,1.0
0.04319251440030071,1.0
2.534823832002254,1.0
1.3451306102341858,1.0
0.2692274987671244,0.0
2.4440814616890023,1.0
4.450672629554846,0.0
2.6973292938824893,1.0
1.6294755315515228,1.0
0.7491213961637646,0.0
0.30518824274977685,0.0
0.020034473678785056,1.0
1.7033217012122404,1.0
0.021385342364388632,1.0
30.14411223834188,1.0
0.7979755669181162,1.0
1.4615162638556751,1.0
3.9538269580850938,1.0
1.4761480756665184,1.0
0.16371976681197134,1.0
0.9901040446239419,1.0
11.485604354625114,0.0
2.5374438925455642,1.0
2.027386043764721,1.0
1.4061120365944868,1.0
2.0271632203012344,1.0
1.4406502029414165,1.0
3.3497284669328473,1.0
9.049145963562939,1.0
0.3370298624715535,1.0
11.778389533973018,1.0
7.3856193475105885,1.0
21.35869007094831,1.0
0.014662182152114274,1.0
6.621602032775558,1.0
1.6237724422789617,1.0
0.6791800673858317,1.0
6.451469563522969,0.0
0.3812993835243808,0.0
0.04631017970767324,1.0
0.17437247534521388,1.0
27.20381114803081,1.0
2.2992290548669194,1.0
0.5714828379861537,0.0
20.27542220333014,1.0
0.0035964274575308484,1.0
0.15586851538011007,1.0
1.3617269201444822,1.0
0.07025529195509717,1.0
1.7696106123305007,1.0
1.7772681056808342,1.0
0.8472069285269254,1.0
1.1116129012531806,1.0
4.600338051688764,1.0
0.2903627739235409,1.0
0.9569193817584701,0.0
1.6601484518766085,0.0
19.133600144740637,1.0
9.339749564267922,1.0
0.9764754507621466,0.0
1.6583985717295573,1.0
0.297075629168908,1.0
0.0655886718504015,1.0
0.22322148294859925,1.0
0.16035405905668934,1.0
2.1661877408325148,0.0
4.175519702708658,0.0
0.08270100441615515,1.0
0.41487807042454294,1.0
2.4541321939618435,1.0
1.5187123117087538,1.0
0.4685038324685016,0.0
0.5523074585778381,1.0
6.684847745504194,1.0
0.6418449418731775,1.0
0.21378545333323692,1.0
4.132354817501255,1.0
0.06610084181508029,1.0
40.452218135274265,1.0
18.324641988668102,1.0
245.7393124897128,1.0
1.9977945768692278,1.0
0.4189331877588907,0.0
0.0051686632256592565,0.0
2.670553615738604,1.0
0.0663611746757444,1.0
0.024789758038118156,1.0
0.2783060300523306,1.0
0.9116174176306833,1.0
1.2037889045513404,1.0
24.50933493704112,1.0
1.9676825005209493,1.0
0.12114292027650057,1.0
4.306558370313752,1.0
1.1204261414215242,0.0
2.6498280858504977,1.0
4.313697995558177,1.0
0.8053846080959302,1.0
0.32484733847448866,0.0
0.10471907854363685,1.0
207.55592047234154,1.0
5.924373797789521,1.0
0.20383969292436233,1.0
7.964216094432372,1.0
3.462807843745419,1.0
0.6882658439212929,1.0
0.8749064146752069,1.0
1.8155444126162439,1.0
2.3162783715704376,1.0
3.865005470787058,1.0
1.1285807088122084,0.0
0.9676245598681983,0.0
18.132268313744948,0.0
0.22909554501514537,1.0
0.11725389164746418,1.0
0.907383192489328,1.0
0.01934920424882656,1.0
0.8125158510952523,1.0
0.7688658659854586,1.0
0.041987247148102806,1.0
0.6109378164259386,1.0
5.352953157084525,1.0
21.831169608634536,1.0
0.49673544462587593,0.0
0.1853640566306184,1.0
38.40617690058344,0.0
122.24606281135142,1.0
15.15864092423096,0.0
0.07423381939244726,1.0
35.042369611647366,1.0
0.09745201646754965,1.0
0.08592810355131202,0.0
1.2518499516084587,1.0
13.894527500951616,1.0
0.008724132429400743,1.0
0.07182976722142641,1.0
8.344803142741593,1.0
0.7990730941801867,1.0
0.0467003675145699,0.0
5.948285324914499,0.0
3.1938131669575696,1.0
8.371354421065146,1.0
0.0069957299398315295,1.0
0.24026620289993503,1.0
0.704501555773034,0.0
1.116361728105333,0.0
36.455279804207834,1.0
6.257775068343829,1.0
0.8535885828713501,1.0
0.35706020613926265,1.0
4.997512005077853,1.0
0.08292414875572122,1.0
0.17323293145407023,1.0
0.08437468651188319,0.0
0.09607192464558084,1.0
0.39039899617218654,0.0
0.29183192843811434,1.0
1.0101062772467777,0.0
4.5894040150468305,0.0
0.2132802995729053,1.0
0.024527274341746327,1.0
0.22571931544859927,1.0
4.341186263053096,1.0
0.12465011495451396,1.0
0.8559057451350391,1.0
15.31603443081308,1.0
1.2640914308205795,1.0
0.08353019397006757,1.0
0.07637650920470863,1.0
0.16553268218469072,1.0
0.9677051471468345,1.0
0.45555397584493096,0.0
0.32790149724679063,1.0
0.6064325272868807,1.0
0.4586519143307409,0.0
0.12332610700374716,1.0
3.2691173676388683,1.0
0.018743691541954863,1.0
3.092058493449032,0.0
2.0678344962418738,1.0
0.46092221365476305,1.0
0.21791341690812308,1.0
1.4028317020098535,1.0
1.8607253239479133,0.0
0.015801948311659462,1.0
0.2780728764760952,1.0
0.31385377462440267,1.0
1.3097998659789591,1.0
1.4316685867690304,1.0
0.46001454795379737,1.0
1.9880123940086771,1.0
0.015204952589356604,1.0
0.11434638973501565,1.0
4.245937031307037,1.0
2.617660769856447,1.0
0.11748545268064518,1.0
0.005778334539043821,1.0
0.5573382020173374,1.0
3.1331851324685536,1.0
3.4779271235466624,1.0
0.7996644699154284,1.0
0.4255725744187137,1.0
2.9288904384048924,1.0
2.8796344873113995,1.0
0.3680029576204393,1.0
7.803097821063215,1.0
1.1956786462164801,1.0
0.43801095784047833,1.0
0.2125543995541864,1.0
24.4950929433211,1.0
26.677551989294123,1.0
20.004238690736926,1.0
3.699282296561616,1.0
3.636116555114247,1.0
0.07379289052741883,1.0
3.307192281941765,1.0
0.6421292586441781,1.0
0.474764254938082,1.0
0.3149698854499368,1.0
13.974966438875253,1.0
13.135948858348403,1.0
2.9808265852964984,1.0
0.5770687262831468,0.0
1.7081027286815365,0.0
0.40589587184808573,1.0
0.9947524592309904,1.0
1.175092048178276,1.0
22.90576250895866,1.0
0.9650155060943119,0.0
11.658567736006624,1.0
1.8652738824131243,1.0
0.023898514510573385,1.0
3.9245296407380064,1.0
1.4004265484735712,1.0
24.843568921430418,1.0
0.209916383112374,0.0
0.40488353468251276,0.0
0.8482502512491547,1.0
2.0174762074403616,1.0
11.503663680019953,1.0
4.041177818370159,1.0
1.7539505465488372,1.0
1.680055360760642,1.0
29.636459278858844,0.0
2.358689360209465,1.0
9.652779762833074,1.0
0.0020516089903467485,1.0
3.199583359479581,1.0
6.0601040985879076,1.0
1.3676883319583395,1.0
0.11291070673477367,0.0
0.5415738419814332,0.0
3.331858153655229,1.0
1.259021281703138,1.0
3.8505480244223955,0.0
7.940934837420532,1.0
0.20749979401200488,1.0
0.18447204155720312,1.0
0.6416913953232243,1.0
15.18876027530623,1.0
0.4634552467880311,1.0
1.0648101655234803,1.0
0.8972609448773704,1.0
4.027061497217223,1.0
0.49960926037103104,1.0
0.08099285702518866,1.0
15.560066492070064,0.0
10.91702375963331,1.0
0.038293374338873795,1.0
0.42935680938145143,1.0
1.1024503643093033,1.0
0.5805218767447115,1.0
0.07828407644725087,1.0
2.8944869721864737,1.0
0.1512820827299114,0.0
15.727987356278868,1.0
80.8627997474278,1.0
2.2250682862710582,1.0
0.37219323207059174,1.0
3.4151325087864306,1.0
1.9848095308321574,1.0
2.4485412666754462,0.0
37.56090823381001,1.0
23.32704798024444,1.0
0.40407049351712504,1.0
3.896934546262861,1.0
0.3283748658698777,1.0
0.23562822759059854,1.0
0.08065830450883384,1.0
1.480703908209477,1.0
0.04550973703377101,1.0
13.066605440800174,1.0
1.6847056402304867,1.0
0.04313521021648652,1.0
29.7460802096956,1.0
5.865696681215125,0.0
1.7071212999804775,0.0
5.464276029122434,1.0
1.334069825907899,1.0
152.24020103369804,1.0
77.20768180342088,1.0
4.197354148460075,0.0
0.11261028070549173,1.0
0.005912744689952289,1.0
3.818450423649965,1.0
0.15823686008015736,1.0
1.0873958385500824,1.0
14.316767859674314,0.0
7.85427676553249,1.0
0.14493538640014825,1.0
1.1931271670690364,1.0
4.469537697712681,1.0
1.08626201445884,1.0
1.50198106912314,0.0
2.2455855107713645,1.0
1.1325245981448673,1.0
0.36360214778586,1.0
19.291670980537273,1.0
1.4764362394841288,0.0
0.40773896086148737,1.0
2.051157717347715,1.0
1.436462476084854,1.0
5.768059437059742,1.0
0.20641885821953362,0.0
0.1720917674114728,1.0
0.00993035379017361,1.0
0.06962455196864736,1.0
12.975091243473045,1.0
0.14498260527047035,1.0
0.9857589182349604,1.0
7.014983864943105,0.0
1.38885250558503,1.0
2.8437350376521744,1.0
30.885211214964777,1.0
1.684994039447922,1.0
1.660209844885339,1.0
0.12368223262596066,0.0
0.912646315548093,1.0
20.75095693333768,1.0
1.0812924719131036,1.0
1.2744735742162718,0.0
0.2481885993275314,0.0
0.2371940292416009,0.0
45.68461617335701,1.0
0.17214376462276573,0.0
0.8460425501603944,1.0
2.455951304083594,1.0
0.6002058887896518,1.0
1.9570159648711274,1.0
1.419885007419556,1.0
0.36983262196002686,1.0
1.310546206001771,0.0
1.0680067888968439,0.0
1.8996942219234725,1.0
1.203173198782732,1.0
0.14534179421492488,1.0
0.0680165753803459,1.0
2.029047126597275,1.0
0.5963740039984841,1.0
1.392515381145918,0.0
0.1631539265425972,1.0
0.018347665180326822,0.0
0.8721777001959231,0.0
0.16333174617165222,1.0
4.751458784978092,1.0
0.4421495996880095,1.0
7.083220833497513,1.0
2.2584358259741717,1.0
1.00418594948827,1.0
61.05089974836838,1.0
0.08146148886031587,1.0
1.319848329252902,1.0
4.407068261263145,1.0
0.26171798254594975,1.0
0.37330369538467667,1.0
0.04735527782916785,1.0
10.327458416740367,1.0
0.6352673824170988,1.0
1.0512437466777744,1.0
0.47748680582085085,1.0
0.41091053638419955,1.0
3.6447360618287625,1.0
1.7730187139127809,0.0
0.9288528430581027,1.0
1.4627290913871245,1.0
16.40923967081146,1.0
1.3732498211963082,1.0
0.5379296771119375,1.0
0.9388595854224837,1.0
0.4184381829837997,1.0
0.031395020935083194,1.0
3.915937617933674,1.0
14.227511971255144,0.0
8.521129256603947,1.0
0.4055732444295641,1.0
1.623114338634036,1.0
10.265489407580299,1.0
0.9919219550068954,0.0
0.39497701927791007,1.0
23.391298502010148,1.0
0.17675257792834076,0.0
1.6107775446112238,1.0
0.10182167693680128,1.0
0.05896397689014828,1.0
1.0929887168266046,1.0
14.245602363187638,0.0
3.138950378716818,1.0
0.026904200682753728,1.0
31.73537393310762,1.0
0.02962315080224645,1.0
0.07057997560426969,1.0
0.34272625125422057,1.0
2.3216277099844156,1.0
5.761859514516865,1.0
1.2877717630591863,1.0
2.5985061719749263,1.0
0.08721635684172838,0.0
0.4259102629711312,1.0
5.847920661027938,0.0
3.349616593277814,1.0
2.579793342280014,1.0
2.134793038864609,1.0
0.9783736541623327,1.0
30.837256208689187,1.0
0.0022080032935167747,0.0
15.374730452954267,1.0
0.010222582631848602,1.0
3.71832561074591,1.0
0.2619934201835661,1.0
0.49191215829082047,1.0
0.4568524601034628,0.0
78.64226770382265,1.0
71.03984946823859,1.0
10.062410644367958,1.0
1.6805680800465714,0.0
0.48789714500998466,1.0
8.354308331919425,1.0
0.819460157713247,0.0
0.1108572659382498,1.0
6.895871537935371,1.0
0.17650822642875164,0.0
13.170445064979265,1.0
2.939256169111291,1.0
14.344959851411263,1.0
0.7126783882788081,1.0
0.2114341663462574,0.0
0.21782210438834634,0.0
11.86626854666944,0.0
0.11920457357246349,1.0
0.28302266448342583,1.0
5.623763769503429,1.0
1.6864760635543599,1.0
0.053640061981964214,1.0
0.028216070121400563,1.0
2.657303183247121,1.0
0.33991033465638715,1.0
0.10470530910699735,1.0
0.44542729156280564,1.0
19.76955412939187,1.0
0.29835638173560114,1.0
11.027238258516261,1.0
46.57592184650612,1.0
0.15651116014286295,1.0
0.07422077478736348,1.0
269.84742820406626,1.0
1.5563154385233453,1.0
1.1639851495769145,1.0
45.18001783576056,1.0
0.12345314953544362,1.0
0.008482666478360086,1.0
0.994760597835571,1.0
0.42838965923005573,0.0
1.1599141196289735,1.0
2.392099543576129,0.0
0.6953294876297619,0.0
8.871641549452775,1.0
0.14840372983558728,1.0
0.1309523738947485,1.0
0.9538263364363652,1.0
11.336529418969192,1.0
0.08940528922886698,1.0
1.8230405796973959,1.0
0.3520787476009786,0.0
0.2550979235307842,0.0
2.041681220934913,1.0
1.4048812603327745,1.0
0.7397189615340373,0.0
0.45529904187192144,0.0
0.08281285793767328,0.0
5.754109825236469,1.0
0.4739697693327866,1.0
0.17330873471974656,1.0
23.380078462619778,0.0
9.624140680127319,1.0
4.004434575254028,0.0
3.620257563889134,0.0
9.351411271928825,0.0
0.5432087951516895,1.0
0.17424309711943814,1.0
0.246345771937899,1.0
1.2282534142702934,1.0
54.015692136424555,1.0
0.21164951240586014,1.0
4.386976129839347,1.0
0.47875302392837615,1.0
1.545629586191156,1.0
134.43660851933126,1.0
3.477589355689324,1.0
1.680542834436664,0.0
2.4752717215227373,1.0
1.188045853868973,1.0
23.10291424957454,1.0
12.820151789122892,1.0
10.68258467300065,1.0
4.044461401921895,1.0
3.7965030556752453,1.0
0.15833599879654445,0.0
0.4522734488917873,1.0
18.81108756297811,1.0
0.5816086979897477,1.0
0.047784796713248257,1.0
32.84565865404992,1.0
0.14041113590454649,1.0
52.032663876220205,1.0
16.638773648396338,0.0
0.024943296905749614,1.0
9.87138705916945,0.0
0.7776416540922275,1.0
0.7350123187439708,1.0
0.46231256994595576,1.0
0.29073021439255686,1.0
25.256726669983433,1.0
10.873745650909562,0.0
37.906983640574694,0.0
0.7144172537748933,1.0
0.010234615572340806,1.0
1.3138130740906209,1.0
2.6571935230950623,1.0
0.540212371779702,1.0
0.4267280066925722,1.0
7.999661978472478,1.0
15.953167831349907,1.0
9.612410508665501,0.0
0.39384316048454754,1.0
18.607362584540063,1.0
4.818793697661781,1.0
82.06559631216012,1.0
6.282320385134246,0.0
0.024757120439199816,0.0
0.03570630325966261,1.0
0.7565745848849665,0.0
0.33661398212941546,1.0
5.0457071504705215,1.0
0.06266121019343172,1.0
0.45540445190781975,0.0
1.4338215706691897,1.0
8.201309796359824,1.0
0.3959348312408658,1.0
1.4782518693003897,1.0
1.634521363677483,0.0
0.47333039872649985,1.0
4.935803472495904,0.0
1.9899372743865698,1.0
0.5901258445262518,1.0
1.4921103038579615,1.0
67.74991500558595,1.0
0.487413376207602,1.0
1.767029325359642,1.0
0.05356790175700808,1.0
23.85808575232786,0.0
4.23243755986136,1.0
121.11628619180362,0.0
1.2176213883056086,1.0
0.38225547163294515,1.0
1.2719729516045961,0.0
4.4667658796060605,1.0
0.07690679608540384,0.0
1.649430594687778,1.0
421.7489487811445,1.0
3.407494100656146,1.0
0.5957744583006331,1.0
0.11907406337288949,1.0
2.057354422956187,1.0
4.204329194086179,1.0
0.09059720818414288,1.0
0.6627435768038169,1.0
0.38427010527089045,1.0
0.1536183363689158,1.0
0.1724128969560577,1.0
0.6859812996698347,1.0
5.244813153414012,1.0
0.27472585831659385,0.0
0.05605189478463845,0.0
0.1550037291336294,0.0
0.01051565726126447,0.0
0.05049921181287662,0.0
0.5784574049406266,0.0
0.5061021350172472,1.0
0.8309394452709421,1.0
1.2049392675658486,1.0
4.696957027132266,1.0
2.0217114987088904,1.0
2.398746314977599,1.0
0.012300920612789219,0.0
4.534449633617969,1.0
7.303834525660979,1.0
7.977767411824802,1.0
1.4230260835014175,1.0
7.243403440441414,0.0
1.2550856154841807,0.0
0.12656501970622763,1.0
0.6195925701791303,1.0
1.0380760456063547,1.0
55.323148067423304,1.0
1.0988960243517016,0.0
0.215815042778699,1.0
1.1755972609261756,1.0
1.2091105817473258,1.0
2.8362065680575093,1.0
1.4876629028288555,1.0
0.4664546588353531,1.0
0.0053025881381029445,1.0
0.4622461737696386,1.0
3.3793012549036923,0.0
3.521819127277172,0.0
4.444643017202503,1.0
0.9889044978752212,1.0
2.10760772876951,1.0
0.5787621220897734,1.0
22.581846607455798,1.0
3.2759905936266187,1.0
0.9113300380262849,1.0
1.8893245836639527,1.0
5.421658178726634,1.0
0.5491255984815879,1.0
1334.8419857070292,0.0
1.4232354388032695,1.0
0.6810950002966764,1.0
0.014676525373338484,1.0
0.058034123852915016,0.0
48.2188068772146,1.0
1.7323678700178993,1.0
52.13163016162029,1.0
0.40012291798928484,1.0
10.861008230247737,1.0
2.0193406845458433,0.0
0.6173781163452116,0.0
0.9349333633222815,1.0
0.6359371931433662,1.0
20.856197111029488,1.0
0.8783003434364045,1.0
0.19956578636119382,1.0
40.20216655268624,1.0
1.539175124492088,1.0
1.983055940429743,0.0
1.2664842808323087,1.0
6.786051100969317,1.0
0.20637803635870228,1.0
0.10173392714944404,1.0
0.06704067295664339,0.0
3.5677852866150026,1.0
33.592735034819505,0.0
0.1536047984143954,0.0
12.825004123932533,1.0
5.175864699985519,1.0
3.9410858879011705,0.0
2.194543175216488,1.0
1.325520909103542,1.0
1.2910127171136718,1.0
76.57727209682822,1.0
0.3626655745069816,1.0
0.9505029566455016,1.0
0.1041691810048835,1.0
1.1672292603988061,1.0
0.6466234381440099,1.0
0.3285246993004252,1.0
0.11332470497029287,1.0
1.6288204684400567,1.0
0.4967550288559192,1.0
0.23443177421745762,1.0
0.14879700133688437,0.0
1.344219779491949,1.0
1.0167597591059117,1.0
0.020443025929355863,0.0
0.08709968666504658,1.0
0.8979026263719245,1.0
0.07362405749556378,1.0
0.07478416248901064,0.0
0.17578593365811354,1.0
2.5714990830905697,1.0
0.15356250960629608,1.0
3.308460689160764,0.0
0.9196787880060909,1.0
1.3216774062032326,0.0
1.5688843028211097,1.0
1.3423249658335532,1.0
6.415777612730735,1.0
0.3704464351079112,1.0
8.50936007096847,1.0
18.282163098590416,1.0
0.5386920423344888,1.0
0.030902300008213014,1.0
0.599212001398424,1.0
0.020391650038598157,0.0
