4.538329797341842,1.0
29.36169343614596,0.0
0.8135689544978775,1.0
0.08831779467267901,1.0
0.2983761309924394,1.0
0.08703894409506685,1.0
0.0030183109359540514,1.0
0.29770007375780044,1.0
0.05138199359600032,1.0
0.010755641620215056,1.0
4.689603457908091,1.0
24.96290689893965,1.0
0.7278724382189594,1.0
0.5358010227103313,0.0
2.9680185177904423,1.0
75.85704138073538,1.0
1.283920976772883,1.0
0.7746384139426697,0.0
0.21289604781804436,1.0
41.36116637214346,1.0
1.5868297769602522,0.0
4.359911347681964,0.0
10.607889316545677,1.0
1.3577313118885999,1.0
1.377220566782461,0.0
114.66326587143135,1.0
9.81034342783594,0.0
0.08935144210979838,0.0
0.08692313223661194,0.0
1.541948196660365,1.0
1.9135774095666913,0.0
0.033730883111461656,1.0
14.786040450323938,0.0
5.1091052100572885,1.0
0.03111583947980013,0.0
0.7797222784796842,1.0
0.038484351659114575,1.0
0.012824252217184886,1.0
9.10984386630534,1.0
10.340819015075077,1.0
0.04786047943770135,0.0
0.1921913733180255,0.0
3.842574061445231,1.0
24.727430211175694,1.0
10.068480002647387,0.0
2.3265288135190607,1.0
0.46538751190581557,1.0
1.1692666586085603,1.0
3.2650685647990154,1.0
0.20184057989327223,1.0
0.1447151020939702,0.0
7.966847141361119,0.0
0.8634275500367129,0.0
1.5258359952443104,1.0
8.70437959826221,1.0
0.1834291136579973,1.0
0.1837788204099776,1.0
2.628243101279194,1.0
0.07615853922248562,0.0
0.5422975181471887,1.0
0.4821530345433403,0.0
0.17577532121548728,1.0
0.36134154689089115,1.0
0.6195494094082674,1.0
4.544908092966996,0.0
1.5046951808231455,1.0
40.80242869370836,1.0
13.046361550773081,1.0
0.06665270982132848,1.0
40.62377616822924,1.0
4.014582721091897,1.0
0.09122502374348095,0.0
0.04409753989485899,1.0
0.936669745990258,1.0
0.46897415930482617,1.0
4.222648159409379,1.0
0.18708007476847469,1.0
0.016301346548509805,1.0
0.6501247831713433,0.0
0.37120311093022024,1.0
0.22573399042814576,0.0
0.9910110896971364,1.0
1.2280059831995371,1.0
0.010975311938740503,1.0
0.24678376119141804,1.0
10.090766556311767,1.0
2.078768471372704,1.0
0.8635204402123821,1.0
0.06230060996053789,1.0
1.0832002541819936,1.0
1.2521466511931008,1.0
0.20922600927809454,1.0
1.4213052369086867,1.0
0.03329817513494406,1.0
0.33560988537645947,1.0
0.12692677616368303,1.0
3.9932456859666763,0.0
28.48652443449992,1.0
6.295704838457716,1.0
0.11404897173745422,0.0
0.09411986532750378,1.0
0.08659450811412009,1.0
0.08213686416625562,1.0
0.24969009553787136,1.0
0.34430301283889747,1.0
23.693963714800734,1.0
0.29812228736682345,0.0
1.312905023012967,1.0
3.6079081453423587,1.0
0.7582874996143331,1.0
0.4967771585444768,1.0
0.09267119606235254,1.0
0.4643943440126152,0.0
11.514858746319279,1.0
0.2595412634434139,1.0
0.05485137124668733,1.0
0.26281418350113456,1.0
18.554425955555665,1.0
0.8349515224196153,1.0
0.9866515869558566,1.0
0.7168473020233738,1.0
6.318688643358889,1.0
0.8303095523305148,1.0
0.18084711329340775,1.0
1.1289475624786829,1.0
0.05928769691667394,1.0
16.532730340635233,0.0
4.485738309869019,0.0
0.02199527983175093,0.0
2.167894619770267,1.0
3.4556941045925926,0.0
1.0821219389798473,1.0
19.746451759039594,1.0
0.49882424241969375,0.0
7.943000109983307,1.0
0.20601110826795344,0.0
0.41490397444477306,0.0
7.541063307611246,1.0
6.002430286472043,1.0
0.06023030675363668,1.0
3.3049480816331873,0.0
51.20891676186031,1.0
0.7597398850193408,1.0
0.045743099310799916,1.0
0.09980992609694592,1.0
0.3819500886285355,1.0
0.8631444691016077,1.0
14.120923533073379,1.0
0.18079354617813762,1.0
0.33451245927867124,0.0
5.612622978260986,1.0
3.1241247344365917,1.0
0.0822924498064074,1.0
0.053093671818457165,1.0
32.19381535992483,1.0
4.8124562000159745,1.0
0.027945911505538656,0.0
3.1363473246043188,1.0
2.0499137502638387,1.0
0.08005615292375788,1.0
366.61391467937125,1.0
0.10284787925556563,1.0
0.5128059901809934,1.0
1.0323397734731998,1.0
17.57339015076609,1.0
1.278661216189764,0.0
0.10781364670486947,0.0
2.7494310142581133,1.0
0.011497201960048919,1.0
0.00995322049134554,1.0
3.8122533753872854,1.0
1.223073339713032,1.0
2.070317035883905,1.0
27.8925052661106,0.0
0.4286565839242686,0.0
0.9502636728767724,0.0
87.08105500466031,1.0
0.3725382217960912,1.0
25.490476379715002,1.0
0.030734720674795015,1.0
0.8684530827151988,1.0
19.439164131752424,1.0
0.4444049212641891,0.0
0.035554010903037656,1.0
1.0863087909298146,1.0
0.03054648602888829,1.0
34.674618224055486,1.0
36.60160553353554,1.0
1.2314995901759698,1.0
1.2601089618816732,1.0
0.88628602197096,1.0
3.067469835101836,1.0
1.876469499726907,1.0
13.553032633002445,1.0
8.347848417375126,1.0
0.32494266344455247,1.0
2.5159909783373386,0.0
0.19652188845541124,1.0
0.4273610656037011,1.0
0.9645524547703335,1.0
0.4507253901064765,1.0
0.3734791188211285,1.0
0.17604315141450272,1.0
0.6986416378991142,1.0
0.38294254619683304,1.0
0.18084965539692102,1.0
0.030379746604736982,1.0
24.783264828368587,1.0
3.232130170312422,1.0
0.3586300436689778,1.0
0.023901591867334718,1.0
3.3933963559394216,1.0
0.4358112146310457,1.0
0.042300645792432416,1.0
1.3097992619246175,1.0
0.04679392741144622,0.0
0.056436747555636976,1.0
10.061623722289582,0.0
12.626104828343323,1.0
3.965298210050655,0.0
2.706532683293397,1.0
0.02914875919860952,1.0
0.74300232247581,1.0
10.601052191513933,1.0
0.010729539606323283,0.0
2.6675608459987443,1.0
5.079289463749367,1.0
0.005895454028239344,0.0
7.9367287387746055,1.0
8.077246309443689,1.0
0.6240975367963786,1.0
2.1549823531744914,0.0
0.6715278529571966,0.0
1.2498915196455767,1.0
0.7207901986407155,1.0
19.53414720201858,1.0
0.37765822811336835,1.0
13.479001005607598,0.0
8.411696737748974,0.0
0.8542044038657166,1.0
5.058745610638428,1.0
26.488740382694797,1.0
23.639524623107786,1.0
0.7421751280747564,0.0
0.16458227366120365,1.0
2.8032643552415553,1.0
25.161423261469682,0.0
0.19966333426629268,0.0
1.2344976380755603,1.0
2.6307675833351825,1.0
5.386803867042525,1.0
0.4900647291890521,0.0
0.06972726883997696,1.0
0.37019771252461237,1.0
0.02719471633124799,1.0
0.14169565267682693,1.0
2.664542488517985,1.0
0.2136894942832575,1.0
4.852820004106815,0.0
3.399330618135353,1.0
1.3617310248824,1.0
0.8131473757084849,1.0
17.57695754144636,1.0
0.6875145090946502,1.0
0.6929159589286602,1.0
0.11052292132230139,1.0
0.0511216866583215,1.0
0.19747610773726143,1.0
0.05921213919028132,1.0
2.8658592014519306,0.0
4.462420251051862,1.0
0.08952560981917088,1.0
0.4847130352304019,0.0
0.04535941412282063,1.0
0.18897825075637,1.0
0.11658851865482175,1.0
7.659021982520055,1.0
0.4858608665738839,1.0
0.11957871520658617,0.0
0.4157803809193062,1.0
0.025735813844906398,1.0
0.09425097094963676,1.0
0.3820392142319021,1.0
0.3609971006301355,0.0
0.7382991889881939,0.0
83.77725084367486,1.0
2.7901617451191676,1.0
0.10868463664944356,1.0
104.55771867385221,1.0
0.041565118863251975,1.0
17.104126898412733,1.0
3.5083839888114148,1.0
0.02787231505397861,0.0
0.0413778082713163,1.0
0.2742364882859801,1.0
0.011942416036747948,1.0
0.8360278250793393,1.0
17.583311891665524,1.0
0.7943494977967379,0.0
14.749284123012352,1.0
3.509373740172861,1.0
4.024236612277067,1.0
4.947654904321658,1.0
1.3328153785938637,1.0
0.18664399072311963,1.0
0.36381752020455926,0.0
0.5171573440848201,1.0
26.344191409115393,1.0
0.6390348695352431,1.0
45.37329091235752,1.0
0.08539509073798586,1.0
4.8457722220676525,1.0
1.1985057396665126,0.0
0.05860105570166639,1.0
0.9722324101006409,1.0
2.922056635889594,1.0
0.07502367578696455,1.0
0.9684852396710363,1.0
51.22136419806319,1.0
7.497014730850308,1.0
2.630221359201335,0.0
0.5360429889994693,1.0
0.01099686052822484,0.0
0.08331328109367137,1.0
0.09652248518015016,1.0
75.23505922802286,0.0
6.055689798129385,1.0
0.3071409542770633,1.0
0.6648821251126737,1.0
0.31427183000450537,1.0
0.2673984242959822,0.0
7.548446073392048,1.0
3.2427438387925998,0.0
2.240943507956578,0.0
1.7408756438114414,1.0
2.966827241988888,0.0
2.892417025175498,1.0
0.0470235499391325,1.0
42.509804892385525,0.0
7.499226344595621,1.0
5.842715569168796,1.0
4.204876960671461,1.0
3.986338589253812,1.0
1.6723743071887465,1.0
1.3083340824539693,1.0
0.22882247365210498,0.0
0.0461114814811919,1.0
0.5419510968695245,1.0
0.3872302207248053,1.0
0.0899739946338024,1.0
8.46745865767681,1.0
1.4995082042229007,1.0
1.2137631585204038,1.0
1.4586328367532935,1.0
0.560562199418126,1.0
21.95229279821614,1.0
0.0854440068658725,1.0
0.9002908248614022,1.0
0.4757520402599092,1.0
1.2923379922414093,1.0
1.1516336301792958,1.0
0.24925419490216727,1.0
0.02292786203091966,0.0
1.0005574590151376,1.0
1.3946969131838438,1.0
0.33225672394340894,1.0
2.5585862573411293,0.0
0.2160524476826282,0.0
0.3780317486377243,1.0
0.11066823131935509,0.0
4.265255494360155,1.0
0.028376611596800664,1.0
0.07762999699879079,1.0
0.2547110654410032,1.0
0.7087751275620506,1.0
0.015890349710506787,1.0
0.05398044301324158,0.0
2.0934868862566423,0.0
7.217621401483244,1.0
891.5050808949308,1.0
9.165265276048464,1.0
0.5499788848675781,1.0
0.2452500775483293,1.0
19.838722579575414,1.0
12.527496090957852,1.0
1.3285601602601758,1.0
0.1597702127969798,1.0
0.012806395873799671,0.0
0.037801175403764806,0.0
1.7081404988062614,1.0
10.102456131114314,0.0
0.1880487395824513,1.0
2.1931000525525572,1.0
0.10550350119802972,1.0
0.6341267728327319,0.0
0.6375756272483097,1.0
0.9299755205878736,0.0
0.0031095997806711976,1.0
0.11754237928235818,1.0
1.489985368237545,1.0
0.05134235146160549,1.0
7.958987295161167,1.0
0.12406219262112116,1.0
33.61006277458996,0.0
2.489317406645334,1.0
3.2477776535911094,1.0
10.947764506757256,1.0
0.05213637535486571,1.0
0.1300796903635973,1.0
0.07393910436175828,1.0
6.0173738067992995,0.0
3.856071138232874,1.0
0.0032554140261789356,1.0
0.03192766687593939,1.0
0.12454119718419616,1.0
0.055951341847017146,1.0
0.45010382046326064,1.0
0.7930432564462345,1.0
1.6839646932380437,1.0
1.703740284650236,1.0
0.5289953186344182,1.0
0.8412313506756322,1.0
0.028290896696062755,0.0
0.5894717946427197,1.0
1.2967365586805835,0.0
0.3619290392568381,1.0
0.7300259902754461,1.0
5.23045142762948,1.0
0.3917691104709125,0.0
0.06302159009964749,1.0
2.1422569990820826,1.0
10.161896589255951,1.0
1.5430612229980891,1.0
3.329427628963156,1.0
18.43835198274235,0.0
15.022224759023024,1.0
1.0213265806760414,1.0
1.7393865755379398,1.0
1.5389848709862226,1.0
36.8438046600891,1.0
0.3517800452634494,1.0
1.0426743403275733,1.0
23.24963825624279,1.0
4.743311985599757,1.0
0.19341842850288327,1.0
21.32283373130845,1.0
0.7924521501729841,1.0
0.03471767981105057,1.0
4.697903996599055,1.0
0.3703700751053288,0.0
0.09190805316378407,1.0
2.3948410762504375,1.0
12.525272006857604,1.0
1.6432902555466724,1.0
0.15958061040607613,1.0
1.2970806661672758,1.0
0.12751839054677927,1.0
3.5436532897123163,1.0
0.2659386820687678,0.0
0.5658833829884719,1.0
0.22144596764267158,1.0
3.2743808571237456,1.0
16.264564267171835,1.0
0.04574247468778685,1.0
2.5101250967487805,1.0
26.429401518665735,1.0
17.267854337771233,1.0
0.8085395193629333,1.0
1.4040410939191146,0.0
14.57294431256168,0.0
1.6360202272716675,1.0
1.3239932311991822,1.0
1.6074594640359154,1.0
605.9269504324997,1.0
0.23918461020216777,1.0
5.055614847361843,1.0
0.10255598922703937,1.0
10.69853282688754,1.0
5.532577215079495,1.0
0.001830320750429317,1.0
1.3307207046131795,1.0
0.1545722479928573,1.0
0.02827128292905714,1.0
0.772998272231146,1.0
0.05552909137622672,1.0
0.15959354661420777,0.0
3.1604088469742693,1.0
0.08191242029713006,1.0
0.10388323757722319,0.0
2.502695225989484,1.0
3.933118893228197,1.0
5.500833816707836,1.0
1.1537333632611166,0.0
0.5395220961177017,1.0
0.18466187554326927,1.0
2.0252946270499046,1.0
16.134245720592343,0.0
2.2578463636274515,1.0
0.3744716485662163,1.0
0.3396997416672976,1.0
2.3621162477466244,1.0
0.12420346376154871,1.0
0.37636041421338856,1.0
0.5504972676641798,1.0
13.60220860638836,1.0
24.425182625277518,1.0
2.519815574758972,1.0
0.8016208335900002,0.0
0.10282665394368118,1.0
0.32715394331406855,1.0
0.03250579596778876,1.0
10.717255682151915,1.0
0.06055959634671764,1.0
0.019986133595299254,1.0
0.27179984050547906,1.0
0.021843288718992483,1.0
0.972209192278141,1.0
1.585050077002974,0.0
0.03932604571690391,1.0
0.8253024680108123,1.0
2.473407682244848,0.0
0.2359442513453911,1.0
3.243605579969681,1.0
0.09455068088991213,1.0
1.4729185257234059,1.0
3.8074087368826786,1.0
30.036577195040863,1.0
0.023273432075803194,1.0
0.17674777504779435,1.0
0.5179731954243484,1.0
0.18256639165150745,1.0
0.498138822559821,1.0
5.293922176071994,1.0
0.6678545145611405,1.0
0.0735879484255282,1.0
13.64480185524825,1.0
0.5179931947311984,0.0
0.014900574475778432,0.0
1.1189444453333064,1.0
2.2973664473316635,1.0
8.108787274094894,1.0
0.44467126665102774,1.0
12.116390781034676,1.0
1.4924322843378037,1.0
0.1970014617481954,1.0
0.0014180738457270333,1.0
2.1485033199894907,1.0
0.8758685427956847,1.0
0.005756712503564328,1.0
2.28412350786109,0.0
1.255817245941208,1.0
0.45527885519753275,0.0
3.7787974514863625,1.0
1076.7050873803016,0.0
1.4885640282870036,1.0
0.04430072349469943,1.0
1.9772561753278788,1.0
34.582390989283105,1.0
2.230885257484199,1.0
108.6381008799497,0.0
0.9809202177465342,1.0
1.3830117034699372,0.0
0.30392268942257017,1.0
1.4038452630113636,1.0
0.03561748329586876,1.0
0.039949595122635115,1.0
0.2901896508000405,0.0
11.548962958630385,1.0
26.66998153520627,1.0
5.2040615858067465,1.0
21.4104091448661,1.0
0.6672339097145072,1.0
25.94860869557131,1.0
30.637748091043754,1.0
0.5899263943687896,1.0
1.0232657905832643,1.0
34.37459384840409,1.0
5.124480102841232,0.0
0.1572965053519154,1.0
0.3705945151704021,1.0
1.2861766905124947,1.0
7.565358639752549,1.0
0.007773511410941293,0.0
2.175837186169924,1.0
0.09626307735959394,1.0
14.569144792001968,1.0
0.6105778589566262,1.0
3.1324693958143253,1.0
72.39225795668919,0.0
0.23420263935386026,1.0
0.09325443854429716,1.0
27.539291227530196,1.0
0.3412328189704688,1.0
0.4030447888344825,1.0
15.572315097513593,1.0
0.2772061873698243,0.0
0.09437194813181003,1.0
2.0326986234583644,1.0
4.138147752936653,1.0
0.009621805697933977,1.0
15.097915616216463,0.0
10.415196182083298,0.0
11.597398006611607,0.0
1.8547921290890712,0.0
0.4761709866286464,1.0
0.46484229991825815,0.0
4.315894508635858,1.0
3.52515681615655,1.0
6.444292134587021,1.0
0.4585476250942732,1.0
4.327336636298176,1.0
8.952994897302279,1.0
1.114542750558112,1.0
1.3527719678299592,0.0
2.9534609472515654,1.0
0.4115624646848993,1.0
0.10710448764112733,1.0
0.8766165618613495,1.0
0.9308944672195724,1.0
1.3685857499096556,0.0
3.4393966988561187,0.0
1.8843426647933903,0.0
0.14368058024183167,0.0
3.7789228129233132,0.0
1.229152773317043,1.0
0.3385600611775062,1.0
3.314055720108727,1.0
7.824439712299604,1.0
15.906010118274281,1.0
3.7613202368979595,1.0
0.9136296550153908,0.0
0.4365037268737973,1.0
0.9564545692736591,1.0
1.1547187118254194,1.0
4.0723010035166505,1.0
0.23088837522127043,1.0
0.12622097201186835,1.0
0.0631797636248961,1.0
0.38406911657963694,1.0
1.3574359469286728,1.0
0.9172887449956383,1.0
3.5554594110117974,1.0
0.02312163628821464,1.0
3.8521961440393655,1.0
0.1703045549098017,0.0
1.453882748978801,1.0
320.42163149173473,1.0
0.22066267816343157,1.0
0.5046230907109337,1.0
0.022670499809703037,1.0
0.5648654810170087,1.0
10.930750286798462,0.0
0.5801473343649212,0.0
0.12759013565572935,1.0
0.04379945263741551,1.0
4.823737504517045,0.0
3.461767979984847,1.0
11.88221270402122,1.0
0.004836996233599308,1.0
37.27619822668113,1.0
67.15822504536408,1.0
0.4595868350006205,1.0
127.54233066104541,1.0
0.33545343863729754,1.0
29.824804405889264,1.0
7.994131561364009,1.0
3.0084409783124886,1.0
0.21943612754672331,1.0
0.12002114712891129,0.0
1.983640145308809,1.0
5.481404937812494,0.0
14.285603033884033,1.0
5.68745420313307,0.0
26.694318651276113,1.0
0.07782691264836603,1.0
0.8387023275258294,0.0
0.29502317483047097,1.0
0.2664058025004491,1.0
0.706074639791454,0.0
0.1386025858294198,1.0
0.5614432885977705,1.0
6.8293827057666014,1.0
17.814673417754296,1.0
0.010428706581246037,1.0
0.5318274368201938,1.0
0.08033791678448161,1.0
8.725433371362865,1.0
0.1425930106015815,1.0
17.258489169104674,1.0
0.624132321934208,1.0
0.9434614461388957,1.0
8.11113210648485,1.0
0.042452857286623784,1.0
0.5782060201835397,1.0
4.319195227344005,1.0
0.7420613576638301,1.0
0.30201493091707243,1.0
2.882901215317504,1.0
0.1533961765035138,0.0
8.37693669949634,1.0
31.659250578617925,1.0
27.51110154622746,1.0
0.15699719902880468,1.0
0.4338716706491899,1.0
1.4358553825025446,1.0
0.4093120822240741,1.0
0.04199051820393444,1.0
15.167485903441387,1.0
19.040433439618543,1.0
0.13066181109161285,1.0
18.01949255865861,1.0
0.02855689346301149,1.0
2.875230480046377,0.0
5.089474451849314,1.0
0.09296832546059006,1.0
213.10662895211598,1.0
0.12121793142118087,1.0
0.003498069287257622,0.0
0.30808420721718865,0.0
1.0140916506660673,0.0
0.0871109235116864,1.0
2.37607962668713,0.0
16.31610083795982,1.0
7.567417824850361,1.0
1.8151730027421247,0.0
2.0098333783102182,1.0
5.096962831183511,1.0
3.029945419675565,1.0
0.03726778223918096,1.0
0.11259358715036956,1.0
0.5122303035882803,1.0
0.04030126505032818,1.0
33.65833449352041,1.0
2.0536818847228004,0.0
5.883365289887385,1.0
5.304655989610979,1.0
6.038123845821454,1.0
0.021353605708207282,1.0
0.1718657678879106,1.0
1.7727090853410479,0.0
0.2120021683527436,1.0
0.01945681911280312,0.0
8.206467985473981,1.0
1.058692092950512,0.0
1.1987131398825441,0.0
5.021451009404205,0.0
0.2332560940533956,1.0
1.044591614817405,0.0
0.01131669841128738,0.0
1.9370954525730728,1.0
7.286886013963462,1.0
3.7363549454793334,1.0
3.9138166122431364,0.0
1.9457914932638267,0.0
0.42541537810602514,1.0
0.06728852469492408,1.0
0.3236548435859592,0.0
5.71989145996979,1.0
3.0289631299523294,1.0
1.7980835400603283,1.0
20.835490737012975,1.0
1.3380584935260842,1.0
1.1805854531049877,1.0
0.4979777900365046,1.0
0.1396222948580561,0.0
0.2396064776417218,0.0
0.5610784813789946,1.0
2.9468377828282,1.0
0.36307108771057856,1.0
2.0866725582449615,1.0
7.826020218652006,1.0
0.06907569010823508,1.0
0.1357790281431175,1.0
7.4279015820634795,0.0
0.0965034948991094,0.0
0.4197751272779433,1.0
0.3794631507786911,1.0
1.2532802928985685,1.0
0.426023415699737,0.0
0.21282973067387745,1.0
107.27524203608928,1.0
16.707263126894063,1.0
1.4185082727644733,1.0
0.01408752863653815,1.0
0.12509154415226503,1.0
0.7234886630810927,1.0
4.109203668151906,1.0
0.07199960946298863,1.0
0.2848980372130357,0.0
0.003314620802176742,1.0
0.177844867306659,0.0
3.1166870781561578,0.0
22.13238747550121,0.0
0.28036606102511125,1.0
19.622748877797527,1.0
0.08089002335539873,0.0
1.1958210776060907,1.0
1.4112488566844281,1.0
23.198104456743657,1.0
0.12716146936827405,1.0
0.5977912993621481,0.0
7.040695010055302,1.0
0.009739189047060745,0.0
0.03750936293032655,0.0
0.055231344011289166,1.0
0.896949307907375,1.0
0.1390690627345198,1.0
0.058473840280697506,1.0
1.1534927927283174,1.0
0.9214937773600169,1.0
7.951444240057902,1.0
0.0030821841775490275,0.0
0.019538350177770933,1.0
9.536977705954383,0.0
4.958000432312292,1.0
0.05856354704687338,1.0
2.0983784674305004,1.0
0.05459469925365061,1.0
0.008127516764950462,1.0
0.654931971868273,1.0
0.3896391493884845,1.0
0.11555784680681168,1.0
6.427094375802406,1.0
139.4921568089039,0.0
3.366037029071437,1.0
31.88142401547715,0.0
1.9068020560039003,1.0
1.8052895008622436,1.0
2.286299425767373,1.0
0.05348739200441224,1.0
53.06739942856931,1.0
4.579422372675138,1.0
0.014221801350305494,0.0
1.3465556594168402,1.0
0.02067604284163945,1.0
57.008338018377614,0.0
1.9708186205967013,1.0
1.0929192165811676,1.0
0.02788662002962335,1.0
0.08094728414428348,1.0
0.7565751914115858,1.0
0.21011232254935674,1.0
4.593019290925748,1.0
0.00015363001896004814,0.0
0.557573863961121,1.0
2.8815067578375992,1.0
11.867968027523768,1.0
0.0034819154066119034,1.0
0.2985317972388417,1.0
5.895247381768923,1.0
3.8935982452431133,1.0
1.9772974273088633,1.0
19.246621788884173,1.0
5.366054504161493,1.0
5.315547511677657,1.0
0.4046104431491398,1.0
1.468836210311259,1.0
1.8764948870819238,0.0
2.4321954574740845,1.0
0.3814091812020254,0.0
0.08949842948447063,1.0
1.201845613524359,1.0
0.721872385968098,1.0
18.781622272766995,1.0
0.40934524771949876,0.0
0.1414979048642042,1.0
0.5516189051035456,1.0
21.508849539384684,1.0
0.018226997487906297,1.0
1.332731583428088,1.0
0.060545345179817966,0.0
1.517599934416654,1.0
0.5375105237670841,1.0
0.016845682052846617,1.0
14.376757845214678,1.0
7.702508536080926,1.0
0.02963328388387469,0.0
5.798309385759074,0.0
3.118619024104866,0.0
0.04682173338824598,1.0
0.02520856445101027,1.0
0.35359500862915394,1.0
0.383720231193172,1.0
10.185438026038188,1.0
1.826098300294462,1.0
24.39680149954102,1.0
0.027222959449727985,0.0
4.158905329797092,1.0
0.20059505125802624,0.0
0.7815721407586746,0.0
0.43925803285948484,1.0
1.106942873952634,1.0
1.0759075771406637,1.0
0.08486794379538443,1.0
0.014684855286690442,1.0
0.2529439253972356,0.0
4.043344194455146,1.0
4.358249511334749,1.0
12.644066916738847,1.0
0.12607798604932877,1.0
0.05017849638341838,1.0
0.010633208297866365,1.0
0.0899455755088433,1.0
0.0033620504993319327,1.0
1.3768110597771255,1.0
0.7287678255865591,0.0
7.010896825206772,1.0
0.03375619778907663,1.0
0.1340524787494296,0.0
3.6059049525615063,1.0
0.010299404339811281,1.0
0.13873462293073763,0.0
15.90192047307737,1.0
6.970203778681619,1.0
0.25990622039243705,1.0
0.64156032448138,1.0
1.04071699822376,1.0
0.5181223371321938,1.0
0.1848419259633613,1.0
0.052390680252722276,1.0
0.21044586426157338,1.0
0.13148854529120613,1.0
0.14621684453667844,1.0
1.3442039818242655,0.0
0.5797610550434703,1.0
7.572502062507301,1.0
0.540438429218806,1.0
0.6431663269989909,1.0
22.61592921810627,0.0
1.2017728027089045,1.0
19.919748539447493,1.0
5.737171948083695,1.0
0.3195136400185007,1.0
2.535517798504549,1.0
1.6972097518024492,0.0
3.8281700787485944,1.0
0.19049722540353717,1.0
7.315117778259679,1.0
1.1805936910001735,1.0
2.3146860562060296,1.0
0.009092063854617395,1.0
10.475736763345912,1.0
0.5639490686877745,0.0
0.17490113625369366,1.0
21.30795184492043,1.0
2.5644987093089275,1.0
0.7709153666817284,1.0
1.2864640508124459,1.0
0.7224195096813751,1.0
0.3689687923405928,1.0
4.8483780564250045,1.0
0.00506883913745314,1.0
0.5997023774188608,1.0
0.04900084271607255,1.0
0.9529047297139058,1.0
0.18299133661301006,1.0
0.5434142608618966,1.0
20.331940836626757,1.0
0.03754446351436027,1.0
3.1842706873277242,1.0
0.3078667646496398,0.0
0.21890769814920397,0.0
0.7266499817392619,0.0
0.2838275332403303,0.0
0.33583299398084693,0.0
0.3169498127447524,1.0
0.20819307982001864,1.0
3.4368529293276153,1.0
1.6603110184526406,1.0
0.2017177788157955,1.0
0.12083052587720305,1.0
3.510212850993963,0.0
4.690251157155058,1.0
7.215713119091511,1.0
2.5863957011045255,0.0
62.72201677242158,0.0
2.20945706503096,1.0
3.993441457906904,1.0
1.5483777855942193,0.0
0.5043093899217689,1.0
0.0061101171488050065,1.0
0.16105057310189308,1.0
2.3981990236586515,1.0
0.16878446990058796,1.0
22.233903675497963,0.0
0.3501827062293707,1.0
0.3639958077193555,0.0
0.02402018666959794,1.0
1.1735105268447934,1.0
0.10019610669383484,1.0
1.2058846012273379,0.0
0.3949963356277441,1.0
1.916073324078026,1.0
11.725407426562748,1.0
0.9845753957306335,1.0
0.5274332671788833,1.0
0.36276557858900255,0.0
2.1944035389197984,1.0
1.1806411309748253,0.0
0.011637400294326403,0.0
0.28536006025354066,1.0
0.04686329165750714,1.0
3.323348949370335,1.0
13.547046486243286,1.0
0.05155752930356339,1.0
1.2172258785193348,0.0
0.45937186290086374,1.0
0.7539352169208318,1.0
2.1800336020314295,1.0
2.077836961247237,1.0
0.18848526587908446,1.0
1.3789198614817804,1.0
0.2905145791917793,1.0
1.6477497207698333,1.0
0.13453399756043513,1.0
7.594839981529568,1.0
1.4684690252551496,1.0
2.31712807267846,1.0
6.612813141379844,0.0
0.034467519541600065,1.0
0.25358476180869627,1.0
0.18029435195902302,1.0
3.7077629792761737,1.0
6.540870823212476,1.0
6.630280938445499,1.0
0.14654482368103075,0.0
1.4209730370181797,1.0
19.895268975851092,1.0
6.394563371263799,1.0
0.16602599012588243,1.0
0.19633904228486818,0.0
3.242110201046275,0.0
0.015096966527656953,1.0
0.7199683156221159,1.0
0.03032818286623347,1.0
0.09551168942813511,1.0
42.28887841387904,1.0
1.0515075460731738,1.0
11.05779041698971,1.0
0.1013473384206856,0.0
0.9055184832705722,1.0
0.9321416740054793,1.0
0.40193440843841377,0.0
1.8353206983581354,1.0
0.14346342546990237,1.0
0.04446338814715137,0.0
0.0884376095674033,0.0
0.8909779008357432,1.0
0.028692092959171536,1.0
0.13644149411264206,1.0
0.7303176485795289,1.0
0.47637003590084126,1.0
1.1958970745055368,0.0
1.0999999785023757,1.0
0.10283014796767606,1.0
2.7624902624183933,1.0
2.329303182420851,0.0
16.433359629691935,1.0
0.3197860110837984,1.0
0.4428025802805407,0.0
2.014545219303937,0.0
3.629199152744675,1.0
0.909422573846477,1.0
5.913814511886862,1.0
0.7327436813759285,1.0
0.32516908760616714,1.0
0.6860479821089335,1.0
0.031913420718702165,1.0
0.1336673302263406,1.0
0.034709869198864506,1.0
0.29810887598574276,1.0
1.1527892846008776,1.0
0.16750026953850164,1.0
0.12051086587393105,1.0
4.6299003598612956,0.0
2.187954883433294,0.0
0.38796646525231226,1.0
1.6937350132828048,1.0
21.792741250007143,1.0
0.8674159783333013,1.0
0.13152338864677163,1.0
0.4596153959071251,1.0
0.1348218243661661,0.0
0.013241947136141812,1.0
0.690511618338891,1.0
0.24094622538035418,1.0
23.679495015170218,1.0
7.330805812950939,0.0
0.44014420210242927,1.0
0.13837201365344545,1.0
62.042526625653316,1.0
0.8120380300306591,1.0
0.02194514684627014,1.0
2.6950653714185204,0.0
0.39472985568766666,1.0
0.7873134182251462,1.0
1.3234388828878925,0.0
3.0892794363522986,0.0
0.22773177877949802,1.0
16.762191079548288,1.0
9.53916665517446,0.0
0.09381382769432221,1.0
0.3379323717899495,1.0
