4.4652300136308005,1.0
0.1093212597549139,0.0
0.2546979616659107,1.0
2.0179078190493462,1.0
12.073308755298898,1.0
0.36753944043884723,1.0
0.5021848909291363,0.0
4.525003588976403,0.0
0.0775291347630052,1.0
1.9618731967859426,0.0
0.024233477386426654,1.0
6.535237250515548,1.0
0.5838492149235129,0.0
1.2833367000823845,1.0
2.2839605449273215,1.0
114.38448091529438,1.0
0.005741573202514353,1.0
0.3728450710690384,1.0
0.09192346758357578,0.0
0.1068267783589722,1.0
20.86208142602954,1.0
150.20215472683032,1.0
16.29548666276355,1.0
0.6139834330056572,0.0
0.28918888924872227,1.0
0.05655935840247993,1.0
17.77281053390095,1.0
0.15184047463942996,0.0
0.19981402637816026,1.0
2.070319528061327,1.0
1.7317370982718414,1.0
0.9023818612179559,1.0
2.0165780720817694,1.0
2.719140789541322,1.0
178.40781488747933,1.0
0.19280992389672963,0.0
0.0670179049618912,1.0
0.03743952509936176,1.0
0.7632092550385302,1.0
0.18984911641017171,1.0
0.16294852275213428,1.0
0.3668562108416293,1.0
35.83428029699348,1.0
0.7168217292460349,1.0
0.7555620942853932,1.0
0.3462132910208433,1.0
0.23406116098380508,1.0
0.05214434143055486,0.0
0.46608307794690207,0.0
18.499588050402796,1.0
0.2734388290425655,1.0
12.060060492313156,1.0
0.3839609103313356,0.0
0.1394168600338708,1.0
0.46171102005779546,1.0
0.795274731034668,1.0
1.6194767604640496,0.0
0.522350553962371,1.0
0.10891898580982595,1.0
0.07234030952424016,1.0
0.012044282868888338,1.0
0.40199895181608813,1.0
0.016786061098207357,1.0
1.4092528778223457,1.0
0.44482434628335266,1.0
0.4379772398795762,1.0
0.7027290430729204,1.0
1.018923232145173,0.0
15.58269821866651,1.0
0.12316189532338544,1.0
23.076305731713507,1.0
0.7605296930136424,0.0
19.189645538504394,1.0
0.7222212689337948,1.0
0.17616978476332942,1.0
24.640896411963922,0.0
0.7613822364975239,1.0
1.7250778800785618,0.0
0.7696559143126727,1.0
0.4469907084467704,1.0
54.63788984544273,1.0
0.3047708303527725,0.0
0.1503627253376251,1.0
13.348454767294712,1.0
5.3126373000851315,1.0
3.8167368160423782,1.0
4.0927174380084645,1.0
4.215253638366236,1.0
0.16970189150244863,1.0
4.538031015798075,1.0
0.25192564703609155,1.0
0.2842535109121609,1.0
0.6347786995963871,1.0
0.761976184167285,1.0
0.6121383144184821,0.0
18.22338872749036,1.0
0.06842495173741656,0.0
0.6576031163490252,1.0
0.22415810756514518,0.0
0.02854718263243458,0.0
24.490952447664302,1.0
0.004291547982802232,1.0
0.021823445260041135,1.0
6.1291363330199555,0.0
2.5673727323755866,1.0
21.327759909193933,1.0
0.07846382644431825,1.0
0.09253198377638229,0.0
34.63298634696653,0.0
0.6609874483026658,1.0
4.503002418790393,1.0
0.8012257295245758,1.0
0.040082443668464855,1.0
0.09706884715193669,0.0
0.4399318996394365,1.0
0.08318594601644864,1.0
0.9878629379601369,1.0
2.220524748968046,0.0
0.009706698536710896,1.0
8.308490685126445,1.0
0.3173470349564626,0.0
0.9915373259766215,1.0
5.617279177121388,1.0
20.295311031711492,1.0
0.781106375369609,1.0
0.07510618142468918,0.0
48.259527997730665,1.0
3.165484374099067,1.0
0.24404068010487773,1.0
0.007881911572076902,1.0
0.4319380514783974,1.0
20.12290379648386,1.0
0.3598788479628105,1.0
6.288999908630634,1.0
4.822401120537192,1.0
85.87798654206016,0.0
0.0454378625433217,1.0
1.7275395030902518,0.0
67.23480462967936,1.0
2.5722095193140957,1.0
0.5930224985538989,1.0
8.014462551543975,1.0
27.511734738851846,0.0
13.476677114766375,1.0
1.3972960407057813,1.0
1.1233476460540528,0.0
0.9370773712286024,1.0
9.619180893132413,1.0
0.03821590625619695,0.0
0.6398586774677589,1.0
0.048517425490670923,1.0
3.2339656166557087,0.0
0.10197612492374926,0.0
19.853976417789642,1.0
11.233184090824262,1.0
0.09174230183497795,1.0
63.307057715533034,0.0
9.404660740654998,1.0
8.395062562063172,1.0
27.61540301592485,0.0
1.1414600562500046,1.0
0.2391338455453224,1.0
2.22759650559759,1.0
2.0808247895197725,1.0
0.751986085936916,1.0
1.8312605170355594,1.0
0.25416136071738693,0.0
8.952069352521878,1.0
0.0066429625574870865,1.0
0.2694637125444173,1.0
0.4471928805887686,1.0
0.05561835306381199,1.0
2.816925494592461,1.0
13.468040595570619,1.0
11.55565638810089,0.0
8.958468451355502,1.0
5.8988407183342355,1.0
1.209709368639949,1.0
0.7057100701597177,0.0
0.15711512561661953,0.0
0.08967168787950071,1.0
6.140316847366368,1.0
410.5023155742986,0.0
4.902628867911333,0.0
0.6064424566346167,1.0
0.26208115282026684,1.0
3.196290542649623,1.0
0.6268085286659315,1.0
0.5607371921991907,0.0
0.3125587946714907,1.0
0.0316800907643067,1.0
0.4577961086249232,1.0
8.816031108405499,1.0
5.804280161588512,0.0
1.3087846411493478,1.0
0.8219461584650647,1.0
24.959285225216938,1.0
2.5537516522834527,1.0
3.1346185898304904,0.0
0.6922085763346204,1.0
1.2917851103644789,1.0
44.6099665969582,1.0
0.23886745941132936,0.0
12.406864895979572,1.0
0.356917567407784,0.0
0.03532916104067502,1.0
0.06709721243955796,0.0
11.097183884884657,1.0
0.038009608531690005,1.0
0.1351522601879254,1.0
24.74082705342832,0.0
3.490616707711623,1.0
6.8289330632600524,1.0
1.9167028853878847,1.0
1.89063345939026,0.0
0.044188794356567716,1.0
0.5406020300148452,0.0
16.000284559423296,1.0
0.6883435155161675,1.0
41.71439450017949,1.0
0.47046519557746336,1.0
0.01858334119496206,1.0
6.241570103495343,1.0
0.3298294687755625,1.0
1.365027163148724,1.0
19.678947941531614,1.0
10.725523600205195,1.0
2.338871997678593,0.0
7.898647155619815,1.0
0.1279838695596864,1.0
5.382777395683208,1.0
2.391073956747671,0.0
0.5928441339413363,1.0
8.306673622593681,1.0
1.8630893616182351,1.0
0.13423074985261796,1.0
0.1417415717640848,1.0
0.027288117429253175,0.0
0.18947000127981803,1.0
1.947662446224359,1.0
3.3693857816098642,0.0
1.519029064850116,1.0
0.0398449336188767,0.0
0.36429697051131843,1.0
4.321170116988361,1.0
0.028573778220638228,1.0
0.039847862927611506,1.0
0.2236006364798369,1.0
4.914786672177587,1.0
14.257219131532631,1.0
517.0871839832976,1.0
0.36378637494213345,1.0
5.983054698051856,1.0
0.2925185648314709,1.0
0.41610227589464344,0.0
1.0767630977369311,1.0
21.41681619262647,1.0
9.974669089984197,1.0
5.094418099123183,1.0
13.053283503252006,1.0
39.02148542472824,1.0
57.502666618097145,1.0
1.0685173206661387,0.0
0.7563667266258124,0.0
3.1085758049082255,1.0
2.061936808352461,0.0
0.24179732737580895,1.0
0.1139659098220725,1.0
10.68457940562076,0.0
1.7711454400892093,1.0
0.26875711313793316,1.0
0.3169115690256238,1.0
17.36900621992389,0.0
5.708671334542323,1.0
15.631094466365294,1.0
4.001457486222435,1.0
40.18279146074508,1.0
3.623178076983261,0.0
1.0098904387307837,1.0
0.0017899107449039404,0.0
1.0522497274605216,1.0
20.738931143688756,1.0
0.3637997626749048,0.0
0.3531357296183816,0.0
0.6104639095580279,1.0
0.9364874555026707,0.0
28.98296671014061,1.0
31.889290033162407,0.0
0.05014312318751648,0.0
0.7261326886833431,1.0
0.38969014473445884,1.0
0.033560955505531787,1.0
6.811012497282167,1.0
0.4340893706935006,1.0
1.111023830466244,1.0
14.888216381858491,0.0
0.0700469982642074,1.0
5.101033009703576,1.0
95.91951463979504,1.0
0.9532897649515402,1.0
0.03199215088993717,1.0
34.14412161996614,0.0
18.042599595653716,0.0
3.7244543911929426,1.0
0.7867234801099741,1.0
0.07647841158790565,1.0
4.677605680667448,1.0
18.418681133711527,1.0
3.374011256551146,1.0
0.24269373724106802,1.0
2.3979181835384895,1.0
0.08850489298568077,0.0
28.02802008321534,1.0
1.2425089971415144,1.0
2.184117539428623,1.0
0.09261625525446766,1.0
1.2775409426781064,0.0
23.221303460241657,1.0
0.15094477143193186,1.0
0.7219708293588742,1.0
0.050379519008337134,1.0
11.410407162547095,1.0
2.015063203659375,1.0
0.3117111121875427,1.0
0.1211988470609415,1.0
8.037989994575753,1.0
0.6505538386422431,1.0
0.3389565572809677,0.0
0.22197085587017465,0.0
1.09933370399146,1.0
10.524057779477458,0.0
0.5014223078680977,1.0
31.730015930116345,1.0
1.1936292756339733,1.0
93.87209629736692,1.0
0.3967023381322146,1.0
38.90849567114837,1.0
0.35629442550598567,0.0
0.014484698072206268,0.0
1.4414888272113955,1.0
0.4300723499646964,1.0
2.211359900479622,0.0
40.991834872124436,1.0
0.24888598183829666,0.0
29.314419783295083,1.0
0.30144322402926454,1.0
1.619132794095799,1.0
0.28667147442666974,0.0
3.1665337535550426,1.0
0.5712756556229902,0.0
0.020382444314831803,1.0
0.1535613033853509,1.0
0.060386789763012816,0.0
76.88708212237992,1.0
0.46821332269302657,1.0
1.648480823494545,0.0
0.9657945384182134,1.0
0.09586158040296307,1.0
82.91981336977791,1.0
8.765814086988307,1.0
70.31844445376116,0.0
8.583700297676039,1.0
1.909771201390837,0.0
0.1942300787290723,1.0
9.863035155774506,1.0
139.87418525587822,0.0
0.1053727353928149,1.0
2.7782148658133625,1.0
0.39294128342937235,1.0
0.15671353519240608,0.0
4.055959345908192,1.0
0.09012917872225931,1.0
1.7035150255701315,1.0
0.3790443380149814,1.0
0.1587889901200042,1.0
325.1349522662097,0.0
4.940449994090484,1.0
66.35131803174102,0.0
2.8359040902099593,1.0
0.3773083971902782,1.0
2.2016982000182725,1.0
1.7135920718401925,1.0
1.3378635486402721,0.0
0.3234467337836805,1.0
0.11440699202143169,1.0
24.094289496515458,0.0
0.6148944143823178,1.0
5.551525759726711,1.0
3.8242817366268285,1.0
0.7689299303155573,0.0
0.05668141034654547,1.0
0.06442854810406695,0.0
2.484864623051138,1.0
0.7298390324899884,0.0
0.6345224464155758,1.0
1.4652671513081812,1.0
0.627712484994025,0.0
6.310182858190224,1.0
5.929523454988511,1.0
0.3075407121485989,0.0
1.199988948324187,1.0
0.8492799649080844,1.0
0.289270066597947,0.0
0.19855747536772667,1.0
1.074790708356455,1.0
0.3059066011705613,0.0
0.05403348856626811,1.0
67.93432006527685,1.0
1.461913043045859,1.0
5.257444561246605,0.0
0.02241959882580261,0.0
0.6487676668434054,1.0
0.05483211446648301,1.0
0.7337338300109314,1.0
1.0662964330365792,1.0
0.0879928363210484,1.0
1.415152063956527,1.0
1.7657543036753567,1.0
0.15879780446085265,1.0
42.27674284376612,1.0
1.7020262228065917,1.0
0.08209955258756765,0.0
0.034058870574563985,1.0
3.4799859575204373,1.0
0.4841783774060692,1.0
13.30833783768916,1.0
0.5964521645824726,1.0
7.5988167848883545,1.0
10.611748812713733,1.0
8.241732839027902,1.0
0.04398911624171958,1.0
3.33288709901681,1.0
0.7588523105416105,1.0
0.3291141474118067,1.0
0.019639894817647403,1.0
77.08571827155092,1.0
8.569472210946364,1.0
0.49613818250676295,1.0
1.851595163912454,1.0
0.048149055502834735,1.0
0.2375163193091541,1.0
1.642434970668608,1.0
1.8150722042500298,1.0
2.228646325583725,1.0
0.11453420415921692,1.0
2.5937480255115726,1.0
14.885489364823034,1.0
4.800158790895547,1.0
0.48503637691842355,1.0
1.2472695122033315,1.0
0.01352385024070103,1.0
6.755720584478294,1.0
0.550672195992248,0.0
37.05794996123659,1.0
0.1639609297536364,1.0
35.950113123531274,1.0
38.15508398289255,0.0
0.3302566590757231,0.0
0.06967936665774165,1.0
2.1434165026020233,0.0
2.5858593643192043,1.0
8.789523890846393,1.0
0.053499063555789116,1.0
7.283548090793121,0.0
0.13157283995315064,1.0
0.6551233667662075,0.0
0.6595896418747482,1.0
0.665767446888802,1.0
0.10859633105788023,1.0
0.14958031692570994,1.0
0.00229449007821152,1.0
18.129587699695897,1.0
0.4774156152384039,1.0
0.14298324032211351,1.0
0.12219957400627385,1.0
1.107241946660616,1.0
8.698086472269308,1.0
0.6901963746510968,1.0
0.16479339266772566,1.0
2.3031157307611303,1.0
0.3538556836949048,0.0
0.8446446823012456,1.0
0.28149714581869345,1.0
2.987460607963115,1.0
0.2531659820487031,1.0
0.9539813991685477,1.0
0.56318965910181,1.0
9.332217341191507,1.0
0.0335985427415983,0.0
0.034405498262881466,0.0
45.77283895058251,1.0
0.2457890125255911,1.0
0.5612276527075313,1.0
17.162965230293953,1.0
4.517810236071624,1.0
0.07145338133280259,1.0
0.030526649317976516,1.0
5.853028550738367,0.0
48.390577047025445,1.0
0.7332895412105829,0.0
0.6108285761482334,1.0
0.3569639621560812,1.0
8.98017331631898,1.0
0.027045051466689115,1.0
0.020581958492998684,1.0
6.1059026696879455,1.0
6.616354222522048,0.0
1.646440551566662,1.0
9.952794766327216,1.0
0.45749901353621075,1.0
5.036527524663645,1.0
3.183244382312457,1.0
9.380001074858479,1.0
0.1056173893984475,1.0
10.351044987708352,1.0
24.64946223302789,1.0
0.44377810306186416,1.0
0.037981852545727404,1.0
0.11781835536025241,0.0
2.3755511261881184,1.0
3.5436043778143143,1.0
0.2755755234489156,1.0
3.027533027319782,1.0
1.172655093260299,1.0
0.11000042508251423,0.0
32.20719708581301,1.0
0.018651114555353964,1.0
0.1504416100942944,1.0
26.419662961322153,1.0
15.851853847911256,1.0
4.688557640229768,1.0
0.052141511701167896,0.0
5.797332677068935,1.0
0.032241409271929054,1.0
16.52313167050149,1.0
1.8302692950500852,1.0
0.79482589147954,1.0
0.20331496992737447,1.0
0.7684456321842624,1.0
1.6275692580076382,1.0
0.0045681004426222725,1.0
0.006677039603504727,1.0
0.20482350463413268,1.0
0.05837476911198974,1.0
3.083580574386492,1.0
0.022803466866983375,0.0
0.16613417759653087,1.0
14.05403900079149,1.0
1.207218678236968,1.0
3.9979558160236204,1.0
0.8008979623382001,1.0
21.431838107313578,1.0
2.372210226770112,1.0
6.989744653345408,1.0
0.15766809914341914,1.0
0.051677855633691434,1.0
1.586807456509767,1.0
236.20801909501498,1.0
0.16933808365394507,1.0
0.10324039215927787,1.0
1.2601369639196685,1.0
1.1113132118484297,1.0
0.24888760942854118,1.0
0.041358696345395324,1.0
0.07480143912310908,0.0
0.08394012364930774,1.0
0.05730249241725791,1.0
0.10986204746301183,1.0
0.753443807009545,1.0
0.09441998797949314,1.0
0.39549925631386457,1.0
0.3188365831190903,1.0
17.76358928168238,1.0
57.87024707984067,1.0
0.5078092858105298,1.0
6.658440150325856,1.0
0.9081011511784806,1.0
0.1230471601392072,1.0
0.21938983648423444,1.0
1.1972749008431514,1.0
17.38906818487141,1.0
0.23702181011062173,1.0
11.131176059479506,0.0
0.4094151729287365,1.0
1.8359615930105078,1.0
0.5425369832753965,1.0
1.0553169915620373,1.0
12.343088160124136,1.0
0.03529109942990506,1.0
1.1181565087610996,1.0
5.418029303273863,1.0
2.4112582077943294,1.0
0.24421678227071247,1.0
2.636225073914432,1.0
22.376917775811993,0.0
253.03808776440485,1.0
2.2554287863967923,1.0
4.75638724155669,1.0
134.7256191055301,1.0
0.06690545218245408,1.0
5.131369203849083,1.0
6.9220790938230445,1.0
0.7231334286532652,1.0
0.13543302723915365,0.0
0.02276441761116791,0.0
2.6229733790453276,1.0
0.17943089981904278,1.0
10.278516490525595,1.0
1.260621735645177,1.0
0.020855058169678378,0.0
0.0992617713967275,1.0
20.816026073962917,0.0
6.298689200621845,1.0
1.580315716907748,1.0
0.10122195444676287,1.0
4.0656862071552915,1.0
4.7431031612813275,1.0
1.5394074622823681,1.0
13.575188821111146,1.0
22.52880263133779,1.0
149.69500088876785,1.0
1.4515270273597778,1.0
1.1110577578635137,1.0
1.1111994834026493,1.0
0.9610950218326955,1.0
24.818495046784548,1.0
13.069514438495908,1.0
0.3339865883711686,1.0
6.4755683575971394,1.0
0.7417920393113571,0.0
3.9508864444653544,1.0
0.34435713939830814,1.0
9.547375272016643,1.0
1.107552819172603,1.0
1.5125975729036059,1.0
0.057039914573764894,1.0
0.3860067368869626,1.0
0.5385161516179497,0.0
0.30347630482529325,1.0
0.27603165741474706,1.0
2.659801911900908,1.0
0.18070882026673626,1.0
0.8756632594180733,1.0
0.11978347633987692,0.0
0.1197083547158113,1.0
5.893065431596142,1.0
9.371457386005307,1.0
1.0441587108115142,0.0
6.408266054410055,0.0
0.11961226704918734,1.0
0.6930959119543576,0.0
0.02306856170308051,0.0
1.2514608075990667,1.0
10.811547864906148,1.0
1.0127138602238641,1.0
0.575102078398113,1.0
3.478028761181012,1.0
62.91875163630569,1.0
0.05793551315645916,1.0
7.704588065363209,0.0
24.934528158617248,1.0
1.0688624965232807,1.0
0.3367888847005836,1.0
0.17083923595558986,1.0
0.1714687457438201,1.0
0.7161377343246622,1.0
2.780116194260951,1.0
0.48286305863630014,1.0
24.89394462660456,1.0
0.051149370792247,1.0
15.628725239714765,1.0
1.335198809666458,1.0
0.6451138973303562,0.0
0.0419885022519644,1.0
0.6071240975589574,1.0
0.5261948448731739,0.0
18.036751130844667,1.0
7.572781225126107,0.0
14.99928404161363,1.0
0.20221267084789882,1.0
0.015203849531021038,1.0
0.14159130179162577,1.0
7.935221318235095,1.0
22.168527943713915,0.0
15.297799215287894,0.0
0.42094369758464395,1.0
16.355533799474696,1.0
0.440703853782263,1.0
13.281803428726844,0.0
0.19646349388118672,1.0
3.0882431646838,0.0
7.084846222738674,0.0
37.203953759857036,1.0
0.0374671926493885,1.0
7.198710618456754,1.0
3.124551703529614,1.0
0.42774572152493023,1.0
0.22952580307099893,0.0
0.16603125476119396,1.0
0.07184208209489577,0.0
1.3027328836939487,1.0
8.239137954866582,1.0
0.9489888173397335,1.0
0.04795401472045175,1.0
1.044237485515051,1.0
0.5836858542040206,1.0
0.7412546813267545,1.0
0.07457772832034518,1.0
0.7402992858250532,0.0
0.026795407583099548,0.0
0.21886624292529602,1.0
0.11279285302740766,1.0
8.445571164145102,1.0
1.950547834655126,0.0
0.5210436553052537,0.0
45.16076376989294,1.0
0.3734670557558948,1.0
72.8878958497545,1.0
0.03165115529173819,1.0
2.344508999024039,1.0
7.365012597871627,1.0
0.416143584335257,1.0
0.9798051009966314,0.0
4.934157308203641,0.0
0.80172777969943,1.0
13.044555587141568,0.0
0.20048807740902508,1.0
3.3003355856608008,1.0
8.628402564048203,1.0
0.19401851619329233,1.0
1.0460257370228958,1.0
0.875272816407082,1.0
0.016299763502751315,1.0
0.7336864128217024,1.0
2.513296328841505,1.0
24.193189401464174,1.0
17.535311529729274,0.0
95.65752999294739,0.0
2.562196501864341,0.0
0.2803119770443274,1.0
2.0096440932386948,1.0
11.03631410362652,1.0
8.002850088511602,1.0
0.04795320133606968,1.0
0.08139441684335962,1.0
0.1324132954493212,0.0
0.5261164927008262,0.0
0.016769961426080497,1.0
7.8392950280114055,1.0
0.4872603140132767,1.0
0.18251876540881912,0.0
1.13599146942027,1.0
0.25247425395597056,1.0
0.059240894644635333,1.0
2.6737623182284453,1.0
1.2815665183690996,1.0
0.13794754685477204,1.0
1.566674634524669,1.0
5.261256808741195,1.0
0.48869099966998875,1.0
10.783735584247488,1.0
0.002318051150400741,1.0
0.6618737021653767,1.0
0.06028147501838072,1.0
0.12101592697797994,1.0
0.621854532504869,1.0
2.4602453614721416,1.0
7.4969355523081465,1.0
0.7740707447035895,1.0
1.446864299642574,1.0
0.01571413545442437,0.0
0.08373221221710797,1.0
10.31802010959622,1.0
3.867143046833195,1.0
0.7209036603242098,1.0
1.1207110028032414,0.0
4.720020845800191,1.0
0.388274446115208,0.0
7.001129966630699,1.0
1.7702927834654052,1.0
5.60656097864281,0.0
0.268953109754396,1.0
38.11606701043919,1.0
0.05608520561447763,0.0
13.56766247068928,1.0
0.5789891011599386,1.0
15.189695983774971,1.0
2.263321703172369,1.0
0.45549367100903015,1.0
13.255162209147743,0.0
2.8858380830982244,1.0
2.706645577481555,1.0
0.1467269651735621,1.0
1.1281896240260163,1.0
0.5923445510680088,1.0
0.47207182235884326,1.0
2.5695366922102125,1.0
1.3486209672016503,1.0
3.2043530296074616,1.0
0.24486876945071515,1.0
0.01948771478106721,1.0
2.2864434246789207,1.0
0.4989321948978967,1.0
0.057657778771830814,1.0
1.9337902352740046,1.0
10.207564508716933,1.0
15.15198271051531,1.0
0.8000535490011004,0.0
1.7707998850048088,1.0
0.6793075181816967,0.0
0.5349219653770887,0.0
0.8144124737426778,1.0
0.24681914534937377,1.0
0.11515850165656681,1.0
0.08233147832374983,1.0
0.5198264628328013,0.0
0.45396974984437444,1.0
0.8771218889424378,1.0
0.4017085408869099,1.0
0.04668860220046613,1.0
3.9491668356054555,1.0
1.7782232112690182,1.0
0.15735446806493783,0.0
0.9653317372911027,1.0
222.117126993355,1.0
0.21783599698982214,1.0
13.790117026374764,0.0
0.12336489193050713,0.0
52.7342268755097,1.0
1.4895597241837415,1.0
2.894508144859317,1.0
0.18348881095678612,1.0
0.5044178009003786,1.0
25.740838020244926,0.0
0.3381578732486365,0.0
0.5757550909355167,1.0
0.24078581713773248,1.0
10.776556065859975,1.0
0.5144018164853105,0.0
0.17990419705551972,1.0
8.411014894882374,0.0
0.098365701188012,0.0
1.1460643793866214,1.0
1.373026565801292,1.0
1.2549475829680865,0.0
1.40241241705614,1.0
1.2573978362344707,0.0
20.69003691949777,1.0
0.03657406176914933,1.0
0.05178732967760612,1.0
0.6706018274689183,1.0
0.35108772750513295,1.0
0.4179635904854568,1.0
0.5048306270292106,1.0
0.8983850056691713,1.0
87.51498631977599,0.0
25.520094517063015,1.0
0.19469877326798157,1.0
24.864309018928488,1.0
1.4068271546544802,1.0
0.0878580191289964,1.0
0.23600667481648788,0.0
0.08884695419508283,1.0
1.0600121286934145,1.0
0.3580757929986038,1.0
23.709287984488654,1.0
35.52833842770813,1.0
0.4068096305863614,0.0
0.4218519653441561,1.0
3.8995314434022235,1.0
10.01657873546565,0.0
0.048244138332079974,0.0
0.02055434246968899,1.0
0.014250739955517101,1.0
0.5859571892415701,1.0
0.5194765035322266,0.0
0.09778780337475039,1.0
0.03484968017271732,1.0
1.6010052836063344,1.0
60.92123536620376,1.0
3.0791118867099256,1.0
2.471094732672575,1.0
27.222794675562486,1.0
3.0858740704930505,1.0
59.2493349685375,1.0
0.004500325937652827,1.0
11.294513706847837,1.0
0.0181736626348544,1.0
8.63134869027949,1.0
0.07384217875556776,0.0
0.11424568493689535,1.0
1.6370132146008733,1.0
0.04621117655160799,0.0
1.9704649475765503,1.0
48.55907730838274,1.0
0.02073783200799286,0.0
12.760587021107654,1.0
47.95744740478858,1.0
0.6432377174391449,1.0
0.4619329417651364,0.0
0.2645811460598179,1.0
0.12330258335180473,1.0
16.894702941310726,0.0
6.6208826852142,1.0
0.5454156874118958,1.0
0.3466998771655132,1.0
0.5751437861494708,1.0
0.09228320098653442,1.0
0.8625478803451653,1.0
0.74122021654445,1.0
11.920433720817801,1.0
1.9034292880265617,1.0
3.7991649035484873,1.0
3.57659607782836,1.0
1.0337644860177415,1.0
4.874013129341215,1.0
0.023207247956469744,1.0
0.19272784772886933,1.0
18.187576744015715,0.0
0.591450922158622,1.0
0.6838933446493071,1.0
76.70861910511513,1.0
61.02119378196887,1.0
2.9974853283469667,1.0
1.6280499966281714,0.0
6.294287039432508,1.0
0.20856447684101792,1.0
0.4012818996045328,0.0
0.39083340923160503,1.0
3.809205292874722,1.0
0.01942433383595449,0.0
19.503278855974695,1.0
28.288003096315652,1.0
0.13833907650689545,1.0
0.4286820889741638,0.0
0.6746203738383687,1.0
0.05912376656382671,1.0
7.587306812791485,0.0
0.00453076525282314,0.0
0.7097933090612959,1.0
0.13730372986585063,1.0
35.020959267406134,1.0
0.07258224907968057,1.0
1.8257971326760916,1.0
0.55168313944232,1.0
0.9493557726699157,1.0
0.0024714461249425003,1.0
6.014141844442266,1.0
0.09271245053200329,1.0
0.21363059391126207,1.0
0.6727746627764823,1.0
0.06610521383227483,1.0
1.4518872806165064,1.0
25.592753844390458,0.0
0.4739262808722652,1.0
0.042965224909168896,1.0
0.6774963600485748,0.0
163.92703447942898,1.0
324.88653668121975,1.0
0.10722888468625213,1.0
13.149075380509881,0.0
0.011526444357586063,1.0
1.1023003970370693,1.0
2.605606904991305,1.0
0.6739891770628206,1.0
0.2469289922733462,1.0
0.15157435949169953,1.0
2.097095069084053,1.0
0.30891487991491556,1.0
7.900880947551643,1.0
3.2532975456436417,1.0
0.6492699297163225,1.0
24.73628208532867,0.0
5.318898456044279,1.0
3.9405014702854877,1.0
0.26579291399970223,1.0
0.02954989328693865,1.0
0.030989675733756022,1.0
0.26592647420225696,1.0
0.8279109733581207,1.0
0.9265868859371308,1.0
0.05732531823549995,1.0
3.806155366392364,1.0
0.9513027176467898,0.0
0.0036031723466676525,1.0
0.24751700348127886,1.0
0.0203036014720583,1.0
2.572885185733752,1.0
0.16252241879003007,1.0
10.393136421762167,1.0
0.2603244423982472,1.0
0.5524201837118998,1.0
0.6470299851241957,1.0
0.18770988009173287,0.0
8.81025918607783,1.0
16.803455837474836,1.0
4.394064014592145,1.0
0.8871718717281227,1.0
0.5804381131438814,1.0
0.2743185258196146,1.0
0.08707139972524527,1.0
1.5539114833605991,1.0
0.0009938396450962568,1.0
0.27548266037707,1.0
16.60519389213755,1.0
0.19152589892267063,1.0
2.7007214937562933,1.0
0.30475168843273037,0.0
0.03737469659733614,1.0
3.829727360360209,1.0
1.0565972718176113,0.0
0.3906103101321489,1.0
158.92114691926128,1.0
0.22527882676492345,1.0
0.4707575008898682,0.0
3.9782578529654478,1.0
10.405406157783364,1.0
6.514264219943939,0.0
17.651949105048704,1.0
167.67752711456134,1.0
1.0187327549632261,1.0
3.662704474082716,1.0
44.43550841911425,1.0
0.03575337234374422,1.0
2.136792390125659,0.0
4.551791730477333,1.0
0.1871366934362991,0.0
0.03613524825222259,1.0
27.23422095072762,1.0
2.803007495520289,1.0
0.16774043008557538,1.0
0.19563488307544585,0.0
0.44863924319967946,1.0
3.540452290787201,1.0
42.918306888750124,1.0
0.5150157723505793,1.0
7.790303761133879,1.0
0.681162904381754,1.0
0.4991661644305511,1.0
16.769261853296147,0.0
0.1845504808558321,1.0
0.20160680314343477,0.0
4.389418440747791,1.0
1.7124977434113313,1.0
1.5763156245345442,0.0
6.007116496893095,1.0
0.005797474817792527,1.0
2.791605213798417,1.0
0.3303447507055892,1.0
4.377958475922464,1.0
3.8502069101075778,1.0
1.9806764008194122,1.0
19.479049742839663,1.0
9.267231245774338,1.0
0.015887412584274563,0.0
2.7027042950794726,1.0
7.054459058047629,0.0
19.28159462881403,0.0
27.126103161673743,1.0
1.958714177960589,0.0
1.0158561459445508,1.0
0.2583404569635892,1.0
0.05860715901688831,0.0
86.1185664176407,1.0
7.583497292502359,1.0
13.829560083356377,0.0
0.016738475001718066,1.0
0.639379150795092,1.0
0.053395811139905235,1.0
29.050403858264907,1.0
0.4193836293768714,1.0
4.197733187553393,1.0
74.520133721162,1.0
3.1017266473632015,1.0
7.405865949948069,1.0
0.031207522359405885,1.0
68.31519557906125,1.0
0.133678097294381,1.0
2.550157075142575,1.0
4.578429371751598,1.0
0.003576150051673591,1.0
3.236748379189954,0.0
1.2240999395970031,1.0
2.42083087001258,1.0
0.09041526807450377,1.0
2.752660338076347,0.0
6.453950056981826,1.0
4.1481923768729985,0.0
0.24406186658831033,1.0
37.951134890591206,1.0
6.921525798164433,1.0
0.14851391486072088,1.0
0.1679662806660286,1.0
0.0531771016713267,1.0
4.6885022302472255,1.0
1.2821695595458944,0.0
36.00932204291716,1.0
18.58096059212749,1.0
0.2098678000537209,1.0
0.2152484235661792,1.0
0.0021919908658002652,0.0
27.32976689479375,1.0
0.4106466285779391,1.0
0.04687232754156793,0.0
0.09750734402665112,0.0
0.7387893636807068,1.0
0.01319819077988216,1.0
0.04449746973449436,1.0
0.26586785191146656,0.0
