2.847114865311388,0.0
200.6193121290708,1.0
0.10878411707576731,0.0
0.3482836032893885,1.0
0.12866933087495128,1.0
12.51490103927908,0.0
1.219339485828247,1.0
2.1453611937719703,1.0
15.632118552614271,1.0
1.2976769394847143,1.0
0.47368506841340396,1.0
0.31053113263381427,0.0
41.67508215421333,1.0
1.70044377507739,1.0
0.07994224098998236,0.0
0.5643214257996993,1.0
3.190216674959335,1.0
0.20080009044511363,0.0
1.8944203858336923,1.0
0.022548208599619514,0.0
0.13135627704433003,1.0
5.563172286812625,1.0
0.058069559932592246,1.0
11.18808273036207,1.0
0.5764938789580245,0.0
0.5264187368172644,1.0
0.41107453084776785,0.0
0.030212977166913735,1.0
0.0570173170400394,1.0
4.366251576007521,0.0
6.65118235991305,1.0
0.5554261441670825,1.0
0.5295170789420551,1.0
0.6211760981267056,1.0
1.8248579340629836,1.0
1.114749944811143,1.0
10.816257786380202,0.0
1.2587042820473935,1.0
0.34588625713316357,1.0
0.7175751535158552,0.0
32.37953479609546,0.0
4.594514684595724,0.0
23.818942779089266,1.0
4.163501060606672,1.0
30.683558527376988,1.0
1.4282056091940243,0.0
0.32758524527838656,1.0
0.7291375506368261,1.0
0.0721233113998771,1.0
2.320138220460766,1.0
12.597096278178745,1.0
0.1427190367148793,1.0
2.2493769093955587,1.0
0.18373292641271505,0.0
20.542579765462243,0.0
53.956454931125336,1.0
2.4827586592983657,1.0
0.13912183446913798,0.0
4.626924374871254,1.0
6.241631167733475,1.0
90.47380911227837,0.0
14.703650337709016,1.0
7.38673999065518,1.0
0.320005542049542,1.0
0.08038200689448274,0.0
0.40541605384089924,1.0
9.546880221568644,0.0
6.363958047187021,1.0
3.844673023458191,1.0
0.09349059928355785,1.0
1.4535145338700288,1.0
1.1467199152819907,1.0
0.3860830868767263,1.0
0.12443125046483863,1.0
5.864840249349654,0.0
85.81604931679983,1.0
1.073360798866577,1.0
1.3714847590949555,1.0
0.028627694262541862,1.0
7.092978497377835,1.0
0.035177019947279085,1.0
0.0785679301654669,1.0
1.2117830991235554,1.0
5.831130684565132,1.0
1.0616314327309022,1.0
17.298971406881993,0.0
4.845414635493192,1.0
16.64893543010311,1.0
0.809156069831408,1.0
0.29245478688165305,1.0
0.5766489020311558,1.0
0.244072259418277,1.0
0.05355672038987032,1.0
6.686111602458695,1.0
0.025612837764692028,0.0
0.3439225002496821,1.0
0.1451177231728379,1.0
0.2427738344255072,1.0
0.23776443127878052,1.0
49.59716239631617,0.0
0.9111834471195156,0.0
34.12453695112925,1.0
3.789672014221086,1.0
1.4778395017084336,0.0
0.316947035713577,1.0
0.2760911999652799,1.0
3.183739811057535,1.0
2.3948450184300536,1.0
0.20388345664775853,1.0
0.621009447571054,1.0
0.04031116167508888,0.0
0.4955178609611243,1.0
2.329936867802481,1.0
0.022789355699636558,0.0
0.5437126297742055,1.0
0.058104266362309955,1.0
2.7293727003647152,1.0
0.53833283082715,1.0
0.9518407856791296,0.0
0.7415897192105939,0.0
0.49533865904913577,1.0
4.894198414654262,1.0
0.7103089300076493,1.0
0.13904341008307972,1.0
3.3487127056006734,1.0
15.563107114034997,0.0
0.12329672893519382,1.0
1.804141766561,1.0
0.47638874107364043,1.0
0.0322571375732378,1.0
0.20417112526313672,1.0
0.13183484378162458,1.0
2.746447915410411,1.0
0.10164106070309498,1.0
76.36197503602672,1.0
7.087652165707633,1.0
0.28965562660496597,1.0
0.2525489940573499,1.0
4.09736799356992,1.0
0.9005218767036176,1.0
0.480356846952434,1.0
1.5317710206590434,1.0
0.715483942578513,1.0
0.05877718543947271,1.0
0.061343749750547585,1.0
0.14661064629996057,1.0
53.71634601844333,1.0
0.6369924270911506,1.0
13.327220921569715,1.0
1.241065083832025,1.0
0.15873748915558053,1.0
13.673463743069279,1.0
0.9361294948145487,1.0
1.5692934049237188,0.0
13.572232409592074,1.0
16.856199120087396,1.0
0.3451156445140171,1.0
0.7714239082541027,1.0
18.274504682976985,1.0
0.5501070077733854,1.0
1.758338003001181,0.0
1.578690509721936,1.0
3.6824224783968846,1.0
8.05261623718785,0.0
32.462800623178424,1.0
0.028086379536739616,1.0
1.3657063385426087,0.0
44.17348463262103,0.0
0.818898549549383,1.0
0.30676123386098236,1.0
0.9424752945193874,1.0
6.991892052771832,1.0
0.3310478746161075,0.0
0.9900943869601396,1.0
0.3055226432023446,1.0
2.898309705662802,1.0
0.1480365938248104,0.0
14.502802263521529,1.0
2.0047027782123403,0.0
1.0182622213182773,1.0
0.24515310182854536,0.0
0.20177410379251254,1.0
0.74840603591986,1.0
2.9015641482296832,0.0
0.1690179488989502,0.0
0.17029954467209288,1.0
31.224281879911004,1.0
17.821883806232957,1.0
2.18115732296475,1.0
4.527570176651556,1.0
0.014441647111065525,1.0
0.2906761314916883,1.0
7.987984756227288,1.0
0.1897606854115903,0.0
0.3722036017675291,0.0
1.2601195569477868,0.0
26.85509139012014,1.0
6.291900742202926,1.0
0.06017348658217206,1.0
45.43374843742492,1.0
2.07588361456687,1.0
0.04524205225119646,1.0
0.25814568541662736,1.0
34.742830196094424,1.0
0.06104632432660933,1.0
0.09753675478621665,1.0
1.6422350878198084,1.0
0.07285859361708953,0.0
0.04159985474946863,1.0
0.021119685885668746,0.0
2.7678434156315204,1.0
0.34707581238038004,1.0
0.3118585337645186,0.0
0.0478189847286359,1.0
16.391119533177218,1.0
0.11075322163168153,1.0
36.98073887634391,1.0
20.38947678308973,1.0
0.48130514217259474,1.0
9.214918877031122,1.0
0.7077047605418377,1.0
0.4184849408925134,1.0
1.1877717745097525,0.0
1.2013938761645737,1.0
0.3642263882463086,1.0
4.249609206966306,1.0
0.5281589259191938,1.0
0.04243517740309612,1.0
21.133516513209404,1.0
0.7811648155770998,1.0
2.0665133550383916,1.0
0.022576853342637117,1.0
2.622504773984462,0.0
0.12447212281939686,1.0
0.008061147747889474,1.0
35.509377917409275,0.0
0.24425977430679147,0.0
0.21857363393060703,1.0
1.171404634401624,1.0
54.24415927034472,1.0
1.5311365595573254,0.0
3.7543880320843765,1.0
0.4692694829273111,1.0
150.27575804244015,1.0
0.25894908210348205,1.0
8.731974535435523,1.0
2.187090567711088,1.0
2.637705882341951,1.0
3.7707895309504913,0.0
3.3022828394710193,0.0
0.5017450768380737,1.0
0.8249608524899424,1.0
1.0330112440581705,1.0
1.5911736964917924,1.0
5.7862919573276725,1.0
0.4072966446115165,1.0
0.5052764457144675,1.0
74.9284594121338,0.0
0.28329439502900766,1.0
0.003347590776453708,1.0
0.058215514866451205,1.0
0.0484029750998121,1.0
0.05979299597568653,0.0
0.5852296625237027,1.0
0.6281063902448116,1.0
0.6529470807972738,1.0
1.8891273765968077,1.0
0.09781838282397323,1.0
0.06389996862135898,0.0
3.891792251338009,1.0
0.15775279487171823,1.0
2.027731013446543,1.0
0.036418890128415,0.0
0.2262297757529241,1.0
0.04940137827359656,1.0
3.307394934159172,1.0
15.162924865353117,1.0
0.38845418183171404,1.0
0.03521325739138207,1.0
1.522257099111469,1.0
14.631494030913553,0.0
0.9542921320252676,1.0
0.4530453138763807,0.0
0.1076874416253856,1.0
0.0780682951192225,1.0
0.19009117455049454,1.0
0.1359304354436307,1.0
0.9300677293654537,1.0
0.6567561737145176,1.0
2.775276986858565,1.0
1.3395147675646857,1.0
1.53697359426332,1.0
0.18205043501848783,0.0
0.03639829127118783,1.0
0.32537539035203744,1.0
0.58305028550329,1.0
1.439440991030353,1.0
0.3200353403293794,1.0
0.6275617350004004,0.0
0.422403050116022,1.0
0.1103362181347929,0.0
1.0892331731808869,1.0
4.509765837681525,1.0
0.7668412264519111,1.0
0.012849112094396497,1.0
1.7358433103660218,0.0
0.6951530767025018,1.0
7.165737512038461,1.0
0.08928122333836959,1.0
0.038573815257231435,0.0
1.3144006948393396,1.0
2.4566412547598566,1.0
1.0783290843707083,1.0
0.07092796725553031,1.0
0.8651759871583871,1.0
4.424098156374366,0.0
4.378443821035523,1.0
0.009984345519584256,1.0
2.956924490023431,0.0
0.1470667128824395,1.0
1.7608240364472332,1.0
4.224039627006469,1.0
0.8678604923871479,1.0
8.60668343841312,0.0
0.9146773076566496,1.0
0.8727988567734815,0.0
0.11747815322518569,1.0
0.4206272711128996,1.0
0.3051363703957492,1.0
0.17848227962443713,1.0
0.503583665713901,0.0
12.693670528966887,1.0
2.2460945170930664,1.0
0.8127247518404602,1.0
0.7791119720242428,1.0
0.25012391876272344,1.0
0.09030591216465451,1.0
0.11654126465171231,1.0
0.2947949715048915,1.0
0.5644483442936167,1.0
3.197993637352249,1.0
7.651701898898594,1.0
0.13040660118599126,1.0
2.590892813507396,1.0
26.623189740417413,1.0
0.6817274861935306,1.0
1.497505036463412,1.0
4.131155823697579,1.0
0.0650477818368902,1.0
0.25186238134067457,1.0
0.5209231287688308,1.0
0.057642616433795875,1.0
48.777327703005035,1.0
0.03148248087946734,0.0
1.6200480753979878,1.0
6.297762912480258,1.0
2.70116354778884,1.0
0.8616898585731065,1.0
0.21840660590741653,1.0
13.958925359244137,0.0
1.4321355093299257,1.0
0.2488383245899591,0.0
0.4246133159777626,0.0
10.360101165643032,0.0
3.149878369539183,1.0
0.3711649945943233,0.0
4.782484272761012,1.0
0.9811131096541785,1.0
0.09275523728523312,1.0
3.3723668776639104,1.0
0.6881071388708666,1.0
1.4227867914913617,1.0
2.775624081087912,1.0
0.14496650881074624,1.0
4.796822443089321,1.0
3.0095851406555334,1.0
1.6071185425873418,1.0
1.9126466628937338,0.0
0.25997046901013987,1.0
0.5130353747855529,1.0
0.31472582003777094,1.0
1.2996799067593228,1.0
27.542448885132096,1.0
2.4345396595029993,1.0
0.28202474876029265,1.0
55.832989000704636,1.0
4.070842072905868,0.0
10.374394801559816,1.0
3.273069616773891,0.0
5.4946551514192405,1.0
0.6478016962931155,0.0
7.925328302273911,0.0
1.4367745156089409,1.0
1.527792290304249,1.0
4.190668018987918,0.0
1.5984023764581181,1.0
1.1706960586827229,0.0
0.23807543628236852,1.0
3.8011014463147115,0.0
0.21110794761285637,1.0
1.169791294050389,1.0
7.896898474127113,1.0
7.667023376018239,1.0
1.0867265000851374,0.0
0.33355524323983354,1.0
0.13242389364762094,1.0
0.11898713401365822,0.0
15.808621867450265,1.0
23.25739756467638,1.0
8.185773723911511,1.0
2.255324584184386,1.0
3.8954865026319903,1.0
2.974879794553072,0.0
3.2390309296854447,1.0
1.6630374962502723,1.0
3.6635150502830376,1.0
0.5578950577938717,1.0
30.562123004769848,0.0
0.35654400409127823,1.0
0.8617584444065373,1.0
0.029014562367867074,1.0
0.28066136196381586,0.0
1.252797821674199,1.0
57.06083063458692,1.0
0.10751570423538126,1.0
0.1140297473242951,1.0
5.026396987397321,1.0
17.74408636732074,1.0
67.01803517170949,1.0
0.6377601825184451,1.0
3.136640229411209,1.0
37.3944700936566,1.0
6.910939614247469,1.0
0.9133707086467652,1.0
0.3976450862859663,1.0
49.977507522389786,1.0
21.686223133131236,1.0
0.08037115878158742,0.0
2.771949900616386,1.0
0.20126870345673914,1.0
31.168314518445243,1.0
0.03417350975642205,1.0
0.43915635385918295,1.0
0.5176613329091452,0.0
3.5387994412759465,1.0
0.36857115064715495,1.0
4.147488532527809,1.0
16.109091953018087,0.0
0.9357359412415924,1.0
0.8875763089860811,1.0
28.582933226908064,0.0
0.017688890536283846,1.0
12.162536422227038,1.0
0.07340000294129008,0.0
2.2624537198129326,1.0
3.066875079980729,1.0
20.144309372035302,1.0
4.755828644766922,0.0
0.36253742464271543,1.0
5.043632279255766,0.0
9.02262682867243,1.0
89.59692654306825,1.0
19.69900947637543,1.0
0.6038300053344358,0.0
2.284258273215646,1.0
1.5184825274577576,1.0
0.06003356899840721,1.0
0.08069200853030359,1.0
0.1459295678693878,1.0
9.788796529521711,0.0
0.32273309627915286,1.0
0.8593292151967264,0.0
0.043012844646954734,1.0
1.4017086137638435,1.0
0.06853111198085636,1.0
0.19066368698326483,1.0
21.44277390200007,1.0
4.296747073656497,1.0
0.3463877795854997,0.0
0.5525773707073932,1.0
1.0602671436365922,1.0
6.979616331520163,1.0
27.569292163625597,1.0
25.416666885521778,1.0
0.8261765441166522,1.0
0.2348158899988702,1.0
4.711447628488772,1.0
10.980485923055717,1.0
1.102136476662758,0.0
2.7379111479546263,0.0
1.469606499114428,1.0
0.2778530402472924,1.0
13.317936995501329,1.0
0.4225694291838936,1.0
0.7850738663130916,1.0
0.3460442546992231,1.0
7.023219906860506,1.0
0.3486908131087206,0.0
0.005436902019381753,1.0
0.6016601488589745,1.0
5.573209088481662,1.0
1.3045175621811584,1.0
2.159222789473708,1.0
0.060951169578413504,0.0
1.962330499813381,1.0
4.511136314083081,0.0
0.16000438639641268,1.0
1.8319316594566972,1.0
1.0846965086987939,1.0
0.3427615497942068,1.0
0.05638031011293367,1.0
59.39518091878873,1.0
0.29654881053640436,1.0
11.750395423559997,1.0
15.312695110064936,1.0
0.02674256814594093,0.0
2.6452380739139674,1.0
0.20567283002185133,1.0
7.638897837576118,1.0
7.563167317845872,1.0
5.412644382360775,1.0
0.7940200373505858,1.0
19.643514625498955,1.0
0.5168479038415941,1.0
0.5917981878581919,0.0
1.663269101913461,1.0
0.26539629159020206,1.0
5.297646943204165,1.0
0.7064599813328256,1.0
3.276187415920516,1.0
1.2660271173053057,1.0
3.1310684627250294,0.0
1.6851743725437107,1.0
0.009932741622310623,0.0
23.557871337200165,0.0
32.118005965875675,1.0
1.8852454366276497,1.0
0.4034556521469777,1.0
265.8776493933058,1.0
102.55280583542222,1.0
0.15472736612109547,1.0
0.4378710350683373,1.0
0.031460944723191525,1.0
1.8464565306902916,1.0
2.4427470742455233,1.0
0.17111910689282586,0.0
0.15088077754430873,0.0
1.5942849805565165,1.0
1.4825172514149223,1.0
4.4032253291147585,1.0
0.5727742136644861,1.0
0.7823814552530841,1.0
2.2263539259414538,1.0
0.5124607422006193,1.0
0.078982220173041,1.0
0.15322606253108959,0.0
0.5492504625243099,1.0
4.559503627375732,1.0
0.6169401286253701,1.0
5.374906561373869,1.0
0.47195593051101453,1.0
0.9513769122592945,1.0
0.29647386016772703,0.0
20.296048407619768,1.0
4.7740600919398695,1.0
175.11747507711067,0.0
8.349523890409358,0.0
2.226060476602377,0.0
0.251731508934413,1.0
0.6538570438374609,1.0
1.1842712410907243,1.0
0.24981204450206707,1.0
4.690026256557268,1.0
14.83678304851278,1.0
0.10673158474747954,1.0
0.27125585392164536,1.0
3.906499609085415,1.0
2.6561021787464787,1.0
0.04327128509823004,1.0
0.21409666116900747,1.0
2.558050573852778,0.0
1.4666075096774813,1.0
3.06634880738082,1.0
0.39088771190288885,0.0
4.42503235922058,1.0
1.5622061535201215,1.0
0.022725187673967567,1.0
80.06643344777494,1.0
0.2615132368493782,1.0
49.34407354811353,0.0
1.1316331696016257,1.0
16.909149419915938,1.0
3.404703901856085,1.0
25.540440434680487,1.0
1.3207519945478112,1.0
74.30619272857895,1.0
0.1771108922582782,1.0
0.4260742804488676,1.0
2.5253897701477537,1.0
0.12465677826241069,0.0
62.88921074273622,1.0
3.707973156143412,1.0
8.667722202114225,0.0
0.1810369027293962,0.0
146.90645438428666,1.0
23.743742315434996,1.0
0.13612500392102203,1.0
0.7930614989824899,1.0
9.55638975787906,0.0
2.6787989805629375,1.0
31.848743935643345,1.0
0.7694039810938504,1.0
2.5943799507865277,1.0
0.34346018247155824,0.0
0.9017107848712035,1.0
0.23114350045768758,1.0
8.383966291690987,1.0
0.22067756484480244,0.0
2.9655840673816973,1.0
0.8464171942717852,1.0
3.5197984683442773,1.0
5.041261294568059,1.0
1.2030119923497844,1.0
1.2348249398040423,0.0
0.10207546928173204,0.0
0.2191468221319758,1.0
0.6071785712179779,0.0
8.093529115933041,1.0
0.07545210478399421,1.0
9.319594269076251,1.0
0.036516908709576114,1.0
1.855337008483887,1.0
0.1545004493741342,1.0
0.6781641709569243,1.0
3.5034419294329866,1.0
1.9181082765237394,1.0
0.43422638347872144,1.0
24.129247568085887,1.0
0.7284190316348473,1.0
4.149519052174535,0.0
0.12615519325880845,1.0
0.28248158160229564,1.0
20.026211912011103,1.0
1.5179530228172293,1.0
0.4718317121211062,1.0
52.37006242445141,1.0
1.2926025340207594,0.0
1.577706732395269,1.0
0.14681238906434677,0.0
0.352907367733995,1.0
3.3257928026475794,1.0
1.47122447151263,1.0
3.637584709755198,1.0
5.023968287798123,1.0
3.4880084362035393,1.0
31.6859198671279,1.0
2.9237360775534267,1.0
0.19225075274377407,1.0
0.37097517391089396,1.0
4.4384621388745895,1.0
10.625897155174625,0.0
0.02616317741903114,1.0
0.10826653645653479,1.0
0.434054909076151,1.0
0.32934396672755845,1.0
21.06752936726197,1.0
0.4505292493633197,1.0
2.949237612095341,1.0
0.23693071358830095,1.0
2.279794042947891,1.0
0.2610057595680657,1.0
3.907384374602431,1.0
11.215439736627994,0.0
0.1875569409777687,1.0
2.607029312500803,0.0
1.6835526035467663,1.0
1.546538273173089,1.0
0.4976308899327762,1.0
1.04057160911578,0.0
0.5532674605470702,0.0
3.651918886302139,1.0
0.28920234732520367,1.0
1.1237440973841961,1.0
7.914872069541245,1.0
0.2814412462114453,1.0
0.4150542518304622,1.0
6.505074130116888,1.0
0.9609502646460116,1.0
0.08835288013885263,1.0
4.583668267385637,1.0
0.15911412163458657,0.0
4.232884737582273,1.0
10.319907063031344,1.0
0.19822921767136778,0.0
0.2525998038544275,1.0
33.45063273037139,1.0
17.37580933835994,0.0
6.130081094570646,0.0
1.1110964366885188,0.0
0.03467898035955463,1.0
12.707210077711453,1.0
0.024339917758313945,1.0
0.8283563971335376,1.0
0.7938687671517964,1.0
0.025665978096226047,1.0
0.572900615817997,1.0
0.6331034551974329,0.0
0.13231960601380227,1.0
6.824513234718202,0.0
0.08126419791202898,0.0
6.134882124388002,0.0
0.04203299782543145,1.0
0.7442555358180345,1.0
0.527502035865718,0.0
8.60992900238606,1.0
0.08239666042460381,1.0
0.11699939511497115,1.0
46.87013424924799,1.0
0.25853139273800146,1.0
3.4614299614581467,0.0
0.5124535765289328,1.0
0.11760438708386467,1.0
0.35886474331769397,1.0
1.298127882459972,0.0
42.703741736242556,1.0
1.2964499900791182,1.0
8.275906869834126,1.0
5.985119111670933,1.0
0.1888213039919829,1.0
0.03141735169370026,1.0
1.5864763778434532,1.0
8.493768100391407,1.0
1.169919748956102,0.0
2.2049107652015874,1.0
1.7402563429660716,1.0
3.395315743315525,1.0
59.35475115378375,1.0
5.656296796652811,1.0
2.640685817364534,1.0
0.02018111078645281,1.0
0.22966007332991376,1.0
0.992859362519546,0.0
7.911594568783602,0.0
2.8172910783838327,1.0
58.25265841051408,0.0
1.7195023260367275,1.0
5.886371172506749,1.0
5.035985430389771,0.0
173.24384406433464,1.0
8.103486318668686,1.0
0.9859668402363524,1.0
0.667903913668591,1.0
307.1126073423411,1.0
26.70304530212334,1.0
0.20309009640620268,1.0
1.4160305419296246,1.0
55.14591029611153,1.0
0.8475050005017845,0.0
1.0811696071113477,1.0
0.34214283548284513,1.0
0.45589255410631657,1.0
6.418438450726584,1.0
0.4348550713134187,1.0
1.1392299715664418,1.0
0.1623479973272593,1.0
7.312951752033582,1.0
0.866255523008018,1.0
1.3584575735524629,0.0
0.22040029701534547,1.0
37.997747783717934,1.0
0.014133866112793958,1.0
4.3394578664121015,1.0
7.001215607719035,0.0
32.474135497381226,0.0
5.84190435821091,1.0
5.162316652626395,0.0
0.5491767815546993,1.0
0.22356027620590585,1.0
0.743802547926869,0.0
7.346802613243175,1.0
1.1999646434874558,1.0
0.44406156491763255,1.0
1.3689147601138112,1.0
0.5981722665753081,0.0
0.8635554494635234,1.0
12.484435729238573,1.0
0.352384044558556,1.0
0.7658571953442509,1.0
0.7825912445334547,1.0
0.7230548885611433,1.0
2.083965357051731,0.0
3.2449273385915047,1.0
0.2101220013785694,1.0
3.598114279736948,1.0
5.5789782796371705,1.0
0.20929805795864262,1.0
88.18132464434157,1.0
0.717241036034745,1.0
19.29555974264681,1.0
2.8514480852258552,1.0
0.23768755074333434,1.0
0.19095161777640765,1.0
0.05215355536396029,1.0
3.082390546836653,1.0
4.364422108553883,0.0
0.5368230759575369,1.0
25.545527279350548,1.0
0.6991613839501897,0.0
0.9035532733057716,1.0
0.3481451742769568,1.0
8.318172475021013,1.0
8.43607178566619,1.0
0.3973832845285111,1.0
3.67437994359747,1.0
9.282784305812745,1.0
29.86831238692336,1.0
0.7390358910015092,0.0
4.146129146544671,1.0
1.0810476906186368,1.0
0.04303460218574236,0.0
0.7797430338182323,1.0
0.39439375547842354,1.0
5.408243116046732,1.0
0.05480501903292535,1.0
3.0902265176351347,1.0
1.9747759381404313,1.0
0.35822636008860187,1.0
0.08151775206236464,0.0
0.007721575981186772,1.0
9.003878738063953,0.0
2.1207160769046456,1.0
1.3221105795838457,0.0
2.8777826151049175,1.0
4.210322416956926,0.0
0.08484922545719449,1.0
0.43460555877617907,1.0
2.066243983788538,1.0
0.39129051388179775,1.0
0.0047375416645412845,1.0
0.6662209145586728,1.0
0.43170903373499603,1.0
0.3171462877558749,1.0
0.37024892588953806,1.0
11.348179563812467,1.0
2.5473696863394935,1.0
7.310137458236479,0.0
31.62057402253103,1.0
0.2881381858672635,1.0
0.03443824788200514,0.0
0.3773097756719853,1.0
0.5677573389650785,0.0
0.09808127077176583,1.0
0.10551019009221155,1.0
1.1573339836039185,1.0
3.3238260733785663,1.0
2.555842413826154,0.0
8.05168363356292,1.0
0.0406829896448627,1.0
5.13107804635604,1.0
0.7505448003796178,1.0
25.226313625381852,0.0
1762.5299544534587,0.0
0.14650908007020025,1.0
0.07287842581630403,1.0
27.718291248351832,0.0
0.6312142604807953,1.0
3.135715814575361,1.0
0.48797223013065866,1.0
614.6860390185524,0.0
0.07112128003822983,1.0
6.211530093608566,1.0
1.6927995491131473,1.0
0.644541696918644,0.0
6.027699788972174,1.0
32.38261203485576,1.0
3.778086427067169,1.0
36.93238442009899,1.0
1.2907882711835827,1.0
1.0732233268008453,1.0
0.023338433245940034,0.0
19.87891281560691,0.0
1.2773392012730072,1.0
7.47882423989863,1.0
42.77334603319504,1.0
9.06855847183786,1.0
1.0219443298624198,1.0
0.22668714646914923,0.0
17.1670862390066,0.0
0.3855897021598224,0.0
0.05839431169086543,1.0
0.04883369364122529,1.0
0.9151066837848147,1.0
6.749480594539749,1.0
0.007059279059256345,1.0
0.5697013435443625,0.0
8.726923627842785,1.0
52.99466906752201,1.0
13.319849957501493,1.0
13.252027893518925,1.0
0.9400967779597449,1.0
3.4716725151795638,1.0
0.12138170868713112,1.0
2.3174380338695473,1.0
2.9122072156414367,1.0
0.4557917330877203,1.0
0.6804207692392807,1.0
0.5991209886229498,1.0
5.120244929294573,1.0
11.144290704036846,0.0
0.30315829438717284,1.0
0.2856531177702957,0.0
0.9233152952926096,1.0
0.26836505652610315,1.0
18.912808121741847,1.0
0.618604435672206,1.0
1.5998938797167759,1.0
0.3900296417023895,1.0
2.2247159230357494,1.0
0.25952448182687765,1.0
0.11171188302803847,0.0
0.43517681447483486,1.0
0.029377609453262867,1.0
0.06058044484186092,1.0
0.5766895119644837,1.0
2.607858838702447,0.0
0.0803344420133107,1.0
1.9479112069045792,1.0
0.15405786803587143,1.0
11.024564171308493,1.0
45.214839644548356,1.0
0.30804283673905497,1.0
0.8161638467912151,1.0
9.685977107717921,0.0
4.439157112502291,0.0
1.2664204272239328,1.0
0.019841264413818577,1.0
478.7988691586056,1.0
0.03749438711783149,1.0
0.23893134781292957,1.0
1.4950613095612089,1.0
0.1751080454018167,1.0
0.13516706520953417,1.0
0.283781847784641,1.0
3.5872835923521187,1.0
155.90865605086037,1.0
0.12435012155194392,1.0
0.012814484058371458,1.0
1.2135766159849004,0.0
1.0457944865239286,1.0
0.12504575085156874,1.0
0.247029767285256,1.0
41.03205847001315,1.0
1.859695135227395,0.0
16.337925950179507,1.0
10.460870356841486,0.0
4.08151963978981,1.0
19.53153410224453,0.0
2.201537029342557,1.0
0.8115611033709701,1.0
0.17425914700348777,1.0
1.4579429085364182,1.0
0.494823730447094,1.0
0.1871721812231369,1.0
0.4542296881479671,0.0
3.2702521616238616,1.0
0.2451311422842965,1.0
1.2410900879975384,1.0
14.854264311820423,1.0
2.636107427640502,1.0
5.96898263842658,1.0
0.12214056668469842,1.0
0.05848657920107649,1.0
0.46776440685441834,1.0
0.06874725689387014,0.0
1.67215986695876,1.0
2.074442700536607,1.0
1.3389043876866153,1.0
22.749940158167984,1.0
40.67464823432819,1.0
0.04606155449543446,1.0
0.29992879404616696,1.0
2.4779958736580547,1.0
0.37028536001953666,0.0
10.753608786599653,1.0
0.0983246010295328,1.0
2.5484975862051686,1.0
11.425946066957621,1.0
1.3718241821990511,1.0
18.288384265194388,1.0
6.097861997779815,1.0
1.7463799686326271,1.0
0.1611591160905496,1.0
38.025386970478365,1.0
11.216452129401715,1.0
0.8457218611127657,1.0
0.020651474311107202,0.0
0.7667852982249839,1.0
0.12770545605891076,0.0
0.021187583095763005,1.0
6.978302750013693,0.0
0.042385518411463395,1.0
4.473434621907513,1.0
2.3886726771459577,1.0
10.77056279420542,1.0
17.14625413165412,1.0
8.21942478873017,1.0
10.847880533115468,1.0
5.976348674245508,0.0
19.842290879190884,1.0
0.025144224468623112,1.0
0.43825765981951303,1.0
1.6802574203191913,1.0
0.14330307988259425,1.0
2.665734091244453,1.0
0.02599643637300718,1.0
2.155079657325175,0.0
1.462863170404825,0.0
0.7669704327821725,1.0
3.0790899580446345,1.0
0.14209796701592084,1.0
0.23017415881866216,0.0
219.86292553554324,0.0
10.235878914614919,1.0
3.0582534604559233,0.0
0.636098322419203,1.0
0.0019175016508960656,1.0
0.6387169840104177,1.0
12.537876424964047,1.0
0.022361736000203445,1.0
5.586660125902766,1.0
17.375524507940618,0.0
1.5981984691898132,0.0
0.2062387085118968,1.0
4.257395385312039,1.0
0.4260245069802225,1.0
0.14492460445537342,1.0
0.24989613904475402,1.0
0.6181717391279342,0.0
0.03617472403824838,1.0
4.149611663377933,1.0
0.20780925100885272,1.0
0.23741319098944275,0.0
1.0759341499021473,1.0
7.616453557970121,0.0
22.11422663006814,1.0
5.150316530826918,1.0
25.23273689907702,0.0
0.7949375106939277,1.0
5.787495571185665,1.0
5.104467076335511,0.0
3.414700703688789,1.0
0.5989909371433538,1.0
5.628307471987494,0.0
1.3135415524198155,1.0
3.1676340001524705,1.0
9.420188152794479,1.0
1.7372814105229517,1.0
10.478239407674767,1.0
60.36533030253218,1.0
0.3688414101316172,0.0
1.141453332024932,1.0
0.32186953176856564,1.0
1.1938242390768266,1.0
3.3804504361473366,1.0
62.80692085333713,1.0
0.527354261968495,0.0
2.792971156363855,1.0
16.111666422464317,1.0
0.0856819596495549,1.0
0.31377834366166496,1.0
0.17826238450417312,1.0
0.9085888904045049,1.0
0.052970872794896075,1.0
7.335984369822312,0.0
3.6072929703063514,0.0
2.8588453914703993,1.0
13.346597452738209,1.0
0.5039511321986144,1.0
24.796391403687906,1.0
0.7614473969464851,1.0
78.29404790076701,0.0
0.05415663955153602,1.0
19.932216407083537,1.0
0.4996638704247831,1.0
1.013036414670379,0.0
0.19960490748064963,1.0
0.4411782614445848,1.0
0.11726814714739173,1.0
0.3657944094869516,1.0
1.9461294919495982,1.0
0.5983618079448646,1.0
0.14980148047144384,1.0
1.1170194736811596,1.0
0.030051951774454737,1.0
0.15887191678683774,1.0
11.346850382909551,1.0
5.030945348005561,1.0
3.536585972214075,0.0
6.381280876514056,1.0
0.6811309757284337,1.0
0.5388423825794985,0.0
0.7980092416825972,0.0
4.780340200242447,1.0
0.9933751678789998,1.0
13.305725669482744,1.0
8.005335917286912,0.0
0.662126494621426,1.0
2.4657553130276924,1.0
0.2705216017263951,1.0
4.853581473947574,1.0
